Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,48.180000,48.590000,47.980000,48.220001,47.387581,801300
2019-02-12,48.220001,48.480000,47.950001,48.340000,47.505505,631800
2019-02-13,48.549999,48.910000,48.389999,48.570000,47.731537,702500
2019-02-14,48.279999,48.400002,47.860001,48.119999,47.289303,740200
2019-02-15,48.470001,48.930000,48.240002,48.930000,48.085323,1510800
2019-02-19,48.959999,48.959999,48.340000,48.360001,47.525158,935200
2019-02-20,48.349998,48.779999,48.160000,48.240002,47.407234,703500
2019-02-21,48.099998,48.619999,47.860001,48.410000,47.574295,712800
2019-02-22,48.270000,48.840000,48.049999,48.840000,47.996872,731400
2019-02-25,49.130001,49.160000,48.369999,48.549999,47.711884,771100
2019-02-26,48.580002,49.500000,48.470001,49.189999,48.340828,1631900
2019-02-27,49.160000,49.259998,48.669998,49.070000,48.222908,1263900
2019-02-28,49.150002,49.549999,48.860001,49.490002,48.635654,1752800
2019-03-01,49.709999,49.860001,49.330002,49.820000,49.124729,966400
2019-03-04,50.169998,51.060001,50.130001,50.970001,50.258682,1766400
2019-03-05,51.209999,52.189999,50.660000,51.490002,50.771427,2992600
2019-03-06,50.840000,51.130001,47.209999,48.849998,48.168266,3972900
2019-03-07,48.910000,50.000000,48.849998,49.770000,49.075428,2746800
2019-03-08,49.750000,50.340000,49.320000,49.919998,49.223328,1717400
2019-03-11,49.840000,50.270000,49.349998,50.270000,49.568447,1333300
2019-03-12,50.279999,50.720001,50.029999,50.480000,49.775520,1045700
2019-03-13,50.680000,50.680000,50.150002,50.169998,49.469845,904700
2019-03-14,50.139999,50.320000,49.910000,50.189999,49.489567,1118500
2019-03-15,50.150002,50.750000,49.990002,50.700001,49.992447,2648400
2019-03-18,50.720001,51.099998,50.570000,51.049999,50.337563,891600
2019-03-19,51.250000,51.549999,50.950001,51.279999,50.564358,1078800
2019-03-20,51.299999,51.369999,50.590000,50.630001,49.923428,1297300
2019-03-21,50.500000,51.450001,50.450001,51.360001,50.643234,1239500
2019-03-22,51.189999,52.020000,51.189999,51.740002,51.017937,1263200
2019-03-25,51.650002,52.439999,51.590000,52.290001,51.560261,949200
2019-03-26,52.540001,53.099998,52.459999,52.720001,51.984264,953300
2019-03-27,52.560001,52.779999,52.110001,52.590000,51.856075,620700
2019-03-28,52.709999,53.049999,52.480000,52.650002,51.915237,757600
2019-03-29,52.770000,52.889999,52.400002,52.779999,52.043423,935200
2019-04-01,53.000000,53.680000,52.820000,53.590000,52.842117,1010700
2019-04-02,53.529999,53.570000,52.599998,52.900002,52.161747,793700
2019-04-03,52.840000,52.970001,52.310001,52.660000,51.925095,852300
2019-04-04,52.880001,53.139999,52.549999,53.090000,52.349098,683000
2019-04-05,53.060001,53.340000,52.970001,53.220001,52.477283,675300
2019-04-08,53.240002,53.240002,52.759998,53.020000,52.280071,624900
2019-04-09,52.660000,52.950001,52.590000,52.860001,52.122303,874600
2019-04-10,52.980000,53.110001,52.779999,53.009998,52.270214,957700
2019-04-11,53.139999,53.360001,52.799999,53.090000,52.349098,454600
2019-04-12,53.090000,53.450001,53.000000,53.270000,52.526581,448500
2019-04-15,53.450001,53.860001,53.349998,53.689999,52.940720,739400
2019-04-16,53.709999,53.709999,52.330002,52.580002,51.846210,1306800
2019-04-17,52.790001,53.090000,52.500000,52.900002,52.161747,966200
2019-04-18,52.990002,53.189999,52.689999,52.849998,52.112446,907700
2019-04-22,52.799999,53.150002,52.369999,52.980000,52.240627,1234000
2019-04-23,53.200001,53.490002,52.580002,52.860001,52.122303,807600
2019-04-24,53.000000,53.560001,52.959999,53.130001,52.388538,659200
2019-04-25,52.799999,52.980000,52.360001,52.669998,51.934956,659400
2019-04-26,52.880001,53.590000,52.700001,53.590000,52.842117,611100
2019-04-29,53.669998,53.869999,52.939999,52.980000,52.240627,849700
2019-04-30,53.029999,53.360001,52.759998,53.290001,52.546307,3315500
2019-05-01,53.209999,53.310001,52.070000,52.150002,51.422215,1248300
2019-05-02,51.959999,52.320000,51.470001,51.980000,51.254585,1079600
2019-05-03,52.369999,53.500000,52.369999,53.000000,52.260353,702300
2019-05-06,52.389999,52.840000,52.110001,52.619999,51.885654,585500
2019-05-07,52.450001,52.599998,52.029999,52.459999,51.727886,860500
2019-05-08,52.380001,53.020000,52.369999,52.840000,52.102585,802600
2019-05-09,52.910000,52.910000,52.000000,52.310001,51.579979,868200
2019-05-10,52.020000,52.259998,51.279999,51.880001,51.155987,1187500
2019-05-13,51.320000,51.500000,50.430000,50.709999,50.002312,1158400
2019-05-14,50.830002,52.110001,50.830002,51.709999,50.988350,1693800
2019-05-15,51.400002,52.220001,51.400002,51.560001,50.840450,959300
2019-05-16,51.820000,52.450001,51.500000,52.310001,51.579979,1597100
2019-05-17,52.070000,52.799999,52.070000,52.130001,51.402493,829000
2019-05-20,52.090000,52.250000,51.639999,51.790001,51.067238,814600
2019-05-21,52.090000,52.680000,51.910000,52.680000,51.944820,967000
2019-05-22,52.450001,52.959999,52.419998,52.830002,52.092728,764900
2019-05-23,52.299999,52.439999,51.700001,52.259998,51.530678,1402200
2019-05-24,52.389999,52.709999,52.090000,52.130001,51.402493,678100
2019-05-28,52.099998,52.310001,51.209999,51.349998,50.633377,2477400
2019-05-29,51.099998,51.299999,50.490002,50.840000,50.130497,1119000
2019-05-30,51.020000,51.240002,50.700001,51.029999,50.317841,830600
2019-05-31,50.480000,50.660000,49.119999,49.980000,49.282497,2207000
2019-06-03,49.939999,50.680000,49.650002,50.320000,49.617752,1706900
2019-06-04,50.750000,51.840000,50.480000,51.779999,51.057377,1940800
2019-06-05,51.090000,54.099998,50.270000,54.099998,53.516567,3242200
2019-06-06,54.369999,56.799999,54.310001,55.869999,55.267483,3077100
2019-06-07,56.009998,56.869999,55.950001,56.500000,55.890686,1881400
2019-06-10,56.889999,57.270000,56.450001,57.250000,56.632595,1344300
2019-06-11,57.580002,57.919998,56.639999,57.180000,56.563351,994900
2019-06-12,57.389999,57.709999,57.130001,57.580002,56.959038,898000
2019-06-13,57.650002,57.980000,57.049999,57.290001,56.672169,931800
2019-06-14,57.279999,57.360001,56.029999,56.259998,55.653275,1558400
2019-06-17,56.200001,56.250000,54.360001,54.880001,54.288158,2009200
2019-06-18,55.290001,55.290001,54.009998,54.220001,53.635277,1369500
2019-06-19,54.369999,55.099998,53.830002,55.009998,54.416752,1217500
2019-06-20,55.450001,56.169998,55.180000,55.419998,54.822334,1018300
2019-06-21,55.450001,55.689999,54.900002,55.110001,54.515675,2412200
2019-06-24,55.389999,55.860001,55.029999,55.259998,54.664059,1286900
2019-06-25,55.419998,56.200001,55.340000,55.709999,55.109207,1247900
2019-06-26,55.580002,55.619999,54.660000,54.910000,54.317833,1063100
2019-06-27,54.990002,55.360001,54.720001,55.279999,54.683842,811900
2019-06-28,55.389999,55.740002,54.900002,55.430000,54.832226,5841200
2019-07-01,55.919998,56.259998,55.389999,56.150002,55.544460,1021100
2019-07-02,56.290001,57.000000,56.060001,56.599998,55.989605,969300
2019-07-03,56.639999,57.439999,56.639999,57.330002,56.711735,538500
2019-07-05,56.880001,57.180000,56.230000,57.160000,56.543571,572000
2019-07-08,57.230000,57.230000,56.419998,56.419998,55.811550,957400
2019-07-09,56.250000,56.250000,55.770000,56.040001,55.435650,812500
2019-07-10,56.330002,57.009998,56.000000,56.349998,55.742302,1071700
2019-07-11,56.290001,56.639999,56.080002,56.380001,55.771984,1068500
2019-07-12,56.380001,56.500000,55.900002,56.049999,55.445538,946400
2019-07-15,56.000000,56.180000,55.709999,55.830002,55.227909,1408900
2019-07-16,55.910000,56.099998,55.450001,55.910000,55.307049,592600
2019-07-17,56.029999,56.310001,55.720001,55.750000,55.148773,1241800
2019-07-18,55.680000,55.970001,55.340000,55.730000,55.128990,1228100
2019-07-19,55.910000,56.099998,55.650002,55.660000,55.059746,1128800
2019-07-22,55.779999,55.840000,54.919998,55.169998,54.575024,781100
2019-07-23,55.500000,56.070000,55.369999,55.900002,55.297157,880600
2019-07-24,55.720001,55.900002,55.139999,55.380001,54.782768,987800
2019-07-25,54.740002,54.810001,53.860001,54.639999,54.050739,1371400
2019-07-26,54.880001,55.369999,54.680000,55.230000,54.634384,1050400
2019-07-29,55.430000,55.549999,55.020000,55.220001,54.624493,765500
2019-07-30,55.119999,55.410000,54.820000,55.099998,54.505787,583800
2019-07-31,55.049999,55.080002,54.459999,54.810001,54.218914,2318400
2019-08-01,54.959999,56.439999,54.599998,55.000000,54.406864,1269300
2019-08-02,55.230000,55.400002,54.820000,54.880001,54.288158,920700
2019-08-05,54.400002,54.509998,53.060001,53.250000,52.675732,1157900
2019-08-06,53.560001,54.349998,53.560001,54.189999,53.605595,992900
2019-08-07,53.709999,54.709999,53.400002,54.400002,53.813332,988900
2019-08-08,54.689999,55.820000,54.340000,55.790001,55.188343,827200
2019-08-09,55.889999,56.060001,54.900002,55.369999,54.772869,812300
2019-08-12,55.330002,55.580002,54.919998,54.939999,54.347511,315600
2019-08-13,54.779999,56.000000,54.759998,55.900002,55.297157,730000
2019-08-14,55.099998,55.619999,54.830002,54.900002,54.307941,719400
2019-08-15,55.250000,57.080002,55.060001,57.020000,56.405075,1890000
2019-08-16,57.049999,57.950001,57.049999,57.540001,56.919472,1091400
2019-08-19,58.130001,58.599998,57.750000,58.490002,57.859226,1135900
2019-08-20,58.439999,58.610001,57.889999,58.150002,57.522892,1161900
2019-08-21,58.500000,58.709999,57.970001,58.250000,57.621815,1482300
2019-08-22,58.130001,58.520000,57.950001,58.349998,57.720734,1057000
2019-08-23,58.049999,58.349998,57.259998,57.439999,56.820545,1375100
2019-08-26,58.099998,58.669998,57.509998,58.669998,58.037281,1335300
2019-08-27,58.959999,59.160000,58.509998,58.990002,58.353832,1461100
2019-08-28,58.240002,58.880001,56.580002,58.849998,58.215340,1992600
2019-08-29,58.799999,59.049999,57.970001,58.849998,58.215340,1347700
2019-08-30,58.849998,59.279999,58.630001,58.990002,58.353832,1119600
2019-09-03,58.950001,59.560001,58.549999,59.439999,58.798977,1149400
2019-09-04,59.450001,60.880001,59.180000,60.490002,59.837662,1043200
2019-09-05,61.169998,61.250000,60.490002,60.910000,60.418930,1942900
2019-09-06,60.889999,62.340000,60.720001,62.299999,61.797726,1238200
2019-09-09,62.450001,63.610001,62.250000,63.560001,63.047569,2008300
2019-09-10,63.299999,64.059998,63.009998,64.059998,63.543533,3259700
2019-09-11,63.900002,65.370003,63.580002,65.180000,64.654503,2517700
2019-09-12,65.209999,65.830002,64.949997,65.199997,64.674339,1937300
2019-09-13,65.000000,65.260002,63.509998,64.209999,63.692326,2493700
2019-09-16,63.650002,64.230003,63.380001,64.180000,63.662567,2880600
2019-09-17,63.950001,64.699997,63.950001,64.220001,63.702244,2360100
2019-09-18,64.269997,64.610001,63.840000,64.559998,64.039505,1722300
2019-09-19,63.730000,64.309998,63.250000,64.300003,63.781605,2191800
2019-09-20,64.300003,64.330002,63.500000,63.650002,63.136841,4111100
2019-09-23,63.650002,63.750000,62.810001,63.040001,62.531761,1617900
2019-09-24,62.970001,63.240002,62.529999,63.180000,62.670631,1418900
2019-09-25,63.200001,63.500000,62.250000,62.830002,62.323452,1735800
2019-09-26,63.000000,63.000000,61.959999,62.700001,62.194504,1623200
2019-09-27,62.709999,62.869999,61.930000,62.669998,62.164745,2186700
2019-09-30,62.570000,63.009998,62.290001,62.779999,62.273853,2426100
2019-10-01,62.779999,63.099998,62.110001,63.060001,62.551598,1359900
2019-10-02,62.669998,62.900002,61.639999,61.880001,61.381111,3027700
2019-10-03,61.889999,62.080002,61.180000,62.040001,61.539822,2127300
2019-10-04,62.230000,62.820000,61.830002,62.810001,62.303616,1133700
2019-10-07,62.700001,62.900002,62.299999,62.470001,61.966354,1694000
2019-10-08,62.209999,62.330002,61.450001,61.580002,61.083534,1176800
2019-10-09,61.779999,62.540001,61.520000,62.439999,61.936596,861600
2019-10-10,62.259998,62.770000,61.889999,62.610001,62.105228,898900
2019-10-11,63.270000,63.400002,62.400002,62.980000,62.472244,1484300
2019-10-14,62.930000,63.400002,62.779999,63.250000,62.740067,1060800
2019-10-15,63.090000,63.669998,62.740002,62.840000,62.333370,1100300
2019-10-16,62.730000,63.509998,62.430000,63.500000,62.988049,2542400
2019-10-17,63.450001,63.900002,63.279999,63.720001,63.206276,921300
2019-10-18,63.740002,63.750000,63.340000,63.709999,63.196354,844800
2019-10-21,63.770000,64.320000,63.560001,64.010002,63.493938,785300
2019-10-22,64.300003,64.610001,63.880001,64.550003,64.029579,716200
2019-10-23,64.190002,64.800003,64.190002,64.699997,64.178368,598600
2019-10-24,64.900002,65.580002,64.750000,65.389999,64.862808,789900
2019-10-25,65.230003,65.230003,64.250000,64.279999,63.761765,820600
2019-10-28,64.360001,64.440002,63.380001,63.400002,62.888859,844400
2019-10-29,63.330002,64.900002,63.119999,64.470001,63.950233,792300
2019-10-30,64.779999,64.900002,64.029999,64.889999,64.366844,862800
2019-10-31,64.889999,65.559998,64.620003,65.519997,64.991760,1857200
2019-11-01,65.800003,66.019997,65.489998,65.900002,65.368706,788200
2019-11-04,65.919998,66.150002,65.199997,65.440002,64.912415,2142300
2019-11-05,65.470001,65.750000,65.000000,65.129997,64.604912,876300
2019-11-06,65.260002,65.430000,64.790001,65.279999,64.753708,608300
2019-11-07,65.389999,65.489998,64.480003,64.680000,64.158539,796100
2019-11-08,64.550003,64.989998,64.290001,64.500000,63.979996,703600
2019-11-11,64.470001,64.739998,64.050003,64.160004,63.642735,602000
2019-11-12,64.040001,64.419998,63.849998,64.309998,63.791523,754500
2019-11-13,64.519997,64.760002,64.360001,64.669998,64.148613,682000
2019-11-14,64.599998,64.790001,64.379997,64.639999,64.118858,608200
2019-11-15,64.650002,64.750000,64.290001,64.709999,64.188301,600500
2019-11-18,64.820000,65.150002,64.440002,64.570000,64.049423,2036200
2019-11-19,64.639999,66.169998,64.480003,66.139999,65.606766,1154400
2019-11-20,66.139999,67.070000,66.139999,67.000000,66.459831,1189900
2019-11-21,66.769997,67.500000,66.220001,67.239998,66.697899,1150300
2019-11-22,67.540001,67.889999,66.699997,67.040001,66.499512,566100
2019-11-25,67.029999,67.870003,66.970001,67.769997,67.223618,778700
2019-11-26,67.839996,68.879997,67.699997,68.809998,68.255241,2131500
2019-11-27,68.809998,68.989998,68.029999,68.720001,68.165970,1057200
2019-11-29,68.360001,68.440002,67.620003,67.820000,67.273216,542900
2019-12-02,67.580002,67.900002,66.989998,67.419998,66.876442,1142300
2019-12-03,66.680000,67.250000,66.360001,66.699997,66.162247,1331200
2019-12-04,66.059998,67.879997,65.610001,67.839996,67.469063,1248100
2019-12-05,66.760002,67.669998,62.389999,63.570000,63.222416,2667100
2019-12-06,63.680000,63.919998,62.020000,63.349998,63.003616,1497300
2019-12-09,63.400002,63.889999,62.930000,63.750000,63.401432,1100700
2019-12-10,63.959999,64.059998,63.110001,63.500000,63.152802,1723500
2019-12-11,63.599998,63.950001,63.509998,63.779999,63.431267,872000
2019-12-12,63.570000,63.990002,63.169998,63.270000,62.924057,723800
2019-12-13,63.150002,63.959999,62.980000,63.849998,63.500885,715000
2019-12-16,64.120003,64.519997,64.050003,64.239998,63.888752,640700
2019-12-17,64.349998,64.690002,64.040001,64.379997,64.027985,567200
2019-12-18,64.570000,65.180000,64.440002,64.919998,64.565033,950400
2019-12-19,65.150002,65.360001,64.809998,65.360001,65.002625,576000
2019-12-20,65.900002,66.860001,65.269997,66.709999,66.345245,1893700
2019-12-23,67.000000,67.269997,66.339996,66.610001,66.245789,558000
2019-12-24,66.919998,67.080002,66.500000,66.730003,66.365135,216100
2019-12-26,66.769997,67.589996,66.660004,67.580002,67.210495,374300
2019-12-27,67.699997,67.949997,67.449997,67.940002,67.568527,449100
2019-12-30,67.860001,68.110001,67.410004,67.580002,67.210495,439900
2019-12-31,67.580002,67.849998,67.169998,67.599998,67.230377,683100
