Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,173.910004,176.199997,173.910004,175.740005,175.740005,674900
2017-08-02,175.720001,176.759995,175.259995,176.690002,176.690002,430100
2017-08-03,176.789993,178.449997,175.880005,178.160004,178.160004,372500
2017-08-04,178.449997,178.729996,176.880005,177.850006,177.850006,367400
2017-08-07,177.880005,178.419998,176.720001,177.949997,177.949997,405200
2017-08-08,177.380005,179.740005,176.490005,176.639999,176.639999,376700
2017-08-09,176.580002,176.910004,175.300003,176.699997,176.699997,500800
2017-08-10,176.100006,177.850006,175.169998,175.660004,175.660004,662500
2017-08-11,176.330002,178.020004,175.070007,177.029999,177.029999,414700
2017-08-14,178.320007,180.410004,178.320007,179.759995,179.759995,437200
2017-08-15,179.429993,181.210007,179.229996,179.520004,179.520004,381800
2017-08-16,180.309998,182.899994,179.740005,182.399994,182.399994,365100
2017-08-17,181.990005,182.949997,179.669998,180.220001,180.220001,501800
2017-08-18,179.979996,181.279999,178.850006,179.699997,179.699997,333200
2017-08-21,179.710007,180.550003,178.899994,180.179993,180.179993,337100
2017-08-22,180.509995,183.119995,179.860001,182.839996,182.839996,219300
2017-08-23,181.669998,182.470001,179.850006,179.940002,179.940002,382800
2017-08-24,180.020004,181.289993,179.750000,180.960007,180.960007,216100
2017-08-25,181.320007,182.160004,179.330002,179.419998,179.419998,327700
2017-08-28,180.000000,180.300003,178.889999,179.940002,179.940002,491800
2017-08-29,179.210007,180.919998,178.199997,180.330002,180.330002,367000
2017-08-30,180.119995,181.419998,179.550003,181.059998,181.059998,398200
2017-08-31,182.020004,183.899994,180.910004,183.479996,183.479996,555300
2017-09-01,183.660004,183.899994,181.199997,183.029999,183.029999,476800
2017-09-05,182.130005,183.229996,180.350006,182.899994,182.899994,630800
2017-09-06,183.369995,184.240005,181.160004,183.910004,183.910004,487300
2017-09-07,184.160004,185.100006,182.199997,184.880005,184.880005,642300
2017-09-08,184.789993,186.899994,184.750000,186.559998,186.559998,505400
2017-09-11,187.289993,189.139999,186.800003,189.110001,189.110001,492400
2017-09-12,188.899994,190.389999,188.649994,190.000000,190.000000,321000
2017-09-13,189.399994,189.720001,188.710007,189.649994,189.649994,400700
2017-09-14,189.250000,190.199997,188.020004,189.320007,189.320007,421100
2017-09-15,189.350006,189.350006,187.259995,187.729996,187.729996,527200
2017-09-18,188.089996,189.190002,186.759995,188.949997,188.949997,420800
2017-09-19,189.149994,189.960007,184.339996,184.750000,184.750000,414300
2017-09-20,184.639999,185.369995,181.279999,183.860001,183.860001,586600
2017-09-21,183.889999,183.889999,181.309998,181.789993,181.789993,346700
2017-09-22,181.820007,182.070007,179.570007,181.160004,181.160004,394900
2017-09-25,181.259995,181.259995,179.020004,180.320007,180.320007,392500
2017-09-26,179.589996,180.240005,178.029999,178.979996,178.979996,627700
2017-09-27,179.110001,179.960007,177.970001,178.740005,178.740005,420400
2017-09-28,178.220001,178.899994,177.580002,178.779999,178.779999,410600
2017-09-29,178.470001,179.979996,178.210007,179.520004,179.520004,335000
2017-10-02,179.710007,182.979996,179.270004,182.039993,182.039993,498600
2017-10-03,182.339996,183.839996,181.660004,182.830002,182.830002,431200
2017-10-04,182.690002,184.320007,182.360001,183.830002,183.830002,381200
2017-10-05,184.100006,184.360001,183.080002,183.949997,183.949997,310300
2017-10-06,183.639999,186.300003,183.300003,185.880005,185.880005,341200
2017-10-09,185.059998,185.100006,182.800003,183.800003,183.800003,689300
2017-10-10,184.440002,185.059998,183.880005,185.009995,185.009995,389100
2017-10-11,185.059998,186.119995,184.669998,185.669998,185.669998,462700
2017-10-12,185.169998,186.169998,185.119995,185.800003,185.800003,276300
2017-10-13,186.309998,186.809998,185.399994,185.789993,185.789993,283100
2017-10-16,186.130005,186.679993,184.000000,184.639999,184.639999,480600
2017-10-17,183.940002,184.289993,180.440002,180.919998,180.919998,712300
2017-10-18,181.539993,182.389999,180.210007,181.160004,181.160004,381200
2017-10-19,181.279999,185.669998,181.119995,185.449997,185.449997,603900
2017-10-20,186.690002,189.270004,185.949997,188.139999,188.139999,632400
2017-10-23,188.570007,190.639999,187.399994,187.550003,187.550003,910700
2017-10-24,186.490005,188.990005,181.869995,187.630005,187.630005,1064600
2017-10-25,188.190002,191.050003,187.660004,190.350006,190.350006,630900
2017-10-26,190.839996,194.990005,188.889999,194.630005,194.630005,839700
2017-10-27,194.830002,199.779999,194.270004,199.750000,199.750000,882900
2017-10-30,199.389999,199.580002,194.869995,196.220001,196.220001,599300
2017-10-31,196.389999,197.889999,195.210007,196.050003,196.050003,385300
2017-11-01,197.300003,199.259995,196.100006,198.050003,198.050003,446500
2017-11-02,197.759995,199.509995,197.199997,197.910004,197.910004,395300
2017-11-03,197.899994,198.710007,196.679993,197.919998,197.919998,314800
2017-11-06,197.059998,197.389999,195.449997,195.630005,195.630005,389500
2017-11-07,195.360001,196.559998,194.300003,196.350006,196.350006,374600
2017-11-08,195.729996,196.880005,194.529999,196.179993,196.179993,229200
2017-11-09,195.279999,196.009995,193.259995,194.970001,194.970001,394300
2017-11-10,194.119995,194.490005,191.839996,193.210007,193.210007,383100
2017-11-13,192.339996,195.119995,191.929993,194.639999,194.639999,352000
2017-11-14,193.220001,196.820007,192.529999,195.639999,195.639999,342900
2017-11-15,195.520004,195.949997,194.259995,194.839996,194.839996,210100
2017-11-16,195.210007,199.830002,195.210007,199.600006,199.600006,364800
2017-11-17,198.600006,199.149994,197.449997,198.210007,198.210007,358400
2017-11-20,199.050003,200.710007,197.649994,200.270004,200.270004,281500
2017-11-21,198.899994,198.960007,194.050003,198.059998,198.059998,616000
2017-11-22,197.839996,198.770004,195.309998,196.570007,196.570007,336500
2017-11-24,196.399994,197.929993,194.669998,195.949997,195.949997,153400
2017-11-27,196.600006,197.520004,195.820007,196.710007,196.710007,317600
2017-11-28,197.500000,198.149994,195.490005,197.800003,197.800003,424700
2017-11-29,197.800003,198.309998,194.660004,195.679993,195.679993,332300
2017-11-30,196.119995,198.020004,194.169998,197.169998,197.169998,566600
2017-12-01,197.449997,198.279999,193.610001,198.160004,198.160004,526800
2017-12-04,199.899994,201.949997,194.600006,194.669998,194.669998,949700
2017-12-05,194.520004,196.899994,193.320007,194.259995,194.259995,307900
2017-12-06,194.600006,195.279999,192.479996,195.199997,195.199997,456700
2017-12-07,195.240005,196.979996,194.169998,196.470001,196.470001,388200
2017-12-08,197.369995,199.770004,196.660004,199.289993,199.289993,329600
2017-12-11,198.630005,199.350006,196.070007,197.759995,197.759995,595000
2017-12-12,197.940002,198.259995,197.000000,197.500000,197.500000,429800
2017-12-13,198.199997,199.009995,196.729996,197.199997,197.199997,419400
2017-12-14,197.089996,197.210007,193.729996,193.979996,193.979996,499400
2017-12-15,194.539993,197.990005,194.539993,196.559998,196.559998,1123300
2017-12-18,197.020004,198.729996,197.020004,197.720001,197.720001,366400
2017-12-19,198.419998,198.479996,197.479996,198.080002,198.080002,247000
2017-12-20,198.779999,199.229996,196.009995,196.059998,196.059998,254600
2017-12-21,196.410004,197.440002,194.179993,194.520004,194.520004,294000
2017-12-22,194.520004,194.860001,192.559998,193.789993,193.789993,227100
2017-12-26,194.029999,195.029999,193.740005,193.820007,193.820007,116800
2017-12-27,193.979996,194.740005,193.039993,193.449997,193.449997,237900
2017-12-28,193.759995,194.839996,192.699997,194.809998,194.809998,194200
2017-12-29,195.520004,195.660004,193.160004,193.190002,193.190002,205400
2018-01-02,194.119995,196.639999,193.600006,195.690002,195.690002,355300
2018-01-03,195.350006,197.940002,195.350006,197.770004,197.770004,271700
2018-01-04,198.470001,200.029999,198.360001,199.660004,199.660004,337400
2018-01-05,200.679993,202.850006,200.000000,202.229996,202.229996,363300
2018-01-08,202.279999,205.289993,200.679993,204.759995,204.759995,483100
2018-01-09,206.240005,210.080002,205.529999,208.960007,208.960007,532200
2018-01-10,207.919998,209.419998,204.350006,207.320007,207.320007,308000
2018-01-11,207.350006,208.199997,205.639999,207.729996,207.729996,202800
2018-01-12,207.509995,210.039993,205.960007,209.750000,209.750000,253000
2018-01-16,210.860001,211.649994,207.729996,208.940002,208.940002,512200
2018-01-17,210.910004,210.910004,207.119995,209.160004,209.160004,589700
2018-01-18,208.490005,209.410004,206.789993,207.869995,207.869995,756700
2018-01-19,209.279999,211.100006,208.479996,210.720001,210.720001,739700
2018-01-22,211.279999,215.190002,210.750000,214.770004,214.770004,1242800
2018-01-23,218.500000,218.720001,206.619995,210.990005,210.990005,1038600
2018-01-24,212.710007,215.279999,210.179993,214.300003,214.300003,861300
2018-01-25,215.529999,218.229996,214.419998,217.210007,217.210007,431500
2018-01-26,218.179993,218.570007,216.690002,218.139999,218.139999,381200
2018-01-29,218.029999,220.199997,217.570007,218.699997,218.699997,491300
2018-01-30,217.000000,217.000000,214.600006,214.869995,214.869995,491200
2018-01-31,216.229996,219.800003,214.619995,215.610001,215.610001,603800
2018-02-01,214.160004,218.660004,213.520004,217.369995,217.369995,453100
2018-02-02,215.880005,217.410004,212.259995,212.490005,212.490005,642000
2018-02-05,211.610001,212.639999,202.889999,203.259995,203.259995,667100
2018-02-06,200.389999,204.419998,197.820007,202.720001,202.720001,852000
2018-02-07,202.199997,204.990005,201.869995,201.979996,201.979996,389300
2018-02-08,201.850006,202.910004,191.529999,191.789993,191.789993,898000
2018-02-09,194.000000,195.740005,187.660004,193.589996,193.589996,618100
2018-02-12,194.949997,200.389999,194.110001,198.449997,198.449997,613900
2018-02-13,197.500000,201.149994,196.350006,200.199997,200.199997,368900
2018-02-14,198.710007,204.789993,196.990005,204.619995,204.619995,483100
2018-02-15,206.460007,206.949997,204.470001,206.899994,206.899994,465100
2018-02-16,206.470001,208.500000,205.059998,206.179993,206.179993,341500
2018-02-20,204.750000,206.169998,203.179993,203.869995,203.869995,437200
2018-02-21,203.889999,209.029999,203.860001,204.229996,204.229996,430200
2018-02-22,205.380005,207.410004,203.440002,204.470001,204.470001,435000
2018-02-23,205.470001,208.649994,202.800003,208.470001,208.470001,395900
2018-02-26,208.979996,208.979996,206.039993,208.449997,208.449997,322500
2018-02-27,208.190002,209.110001,205.300003,206.110001,206.110001,369500
2018-02-28,206.630005,209.479996,204.630005,204.639999,204.639999,469900
2018-03-01,204.809998,205.850006,197.630005,198.169998,198.169998,490600
2018-03-02,196.699997,200.389999,196.199997,200.110001,200.110001,347500
2018-03-05,198.839996,202.360001,198.020004,201.380005,201.380005,394800
2018-03-06,201.559998,205.399994,200.729996,205.320007,205.320007,467200
2018-03-07,203.270004,208.309998,202.479996,207.500000,207.500000,389000
2018-03-08,208.669998,209.320007,206.639999,208.960007,208.960007,470000
2018-03-09,209.100006,213.369995,209.100006,212.699997,212.699997,351800
2018-03-12,212.899994,213.570007,211.529999,212.869995,212.869995,333200
2018-03-13,214.000000,214.000000,211.309998,212.130005,212.130005,404000
2018-03-14,212.979996,213.270004,210.850006,211.220001,211.220001,326000
2018-03-15,211.039993,214.369995,210.100006,212.339996,212.339996,328100
2018-03-16,212.779999,213.880005,211.619995,213.179993,213.179993,466900
2018-03-19,213.070007,214.220001,210.820007,212.979996,212.979996,592900
2018-03-20,212.589996,215.339996,211.339996,214.460007,214.460007,670100
2018-03-21,214.839996,214.929993,210.000000,211.179993,211.179993,378200
2018-03-22,208.949997,210.369995,204.020004,204.610001,204.610001,449500
2018-03-23,205.039993,206.320007,199.119995,199.509995,199.509995,374400
2018-03-26,201.600006,204.350006,199.869995,204.199997,204.199997,534600
2018-03-27,205.220001,206.570007,199.449997,200.520004,200.520004,596300
2018-03-28,201.389999,202.500000,197.550003,198.570007,198.570007,632900
2018-03-29,200.139999,200.860001,197.729996,198.649994,198.649994,885100
2018-04-02,198.809998,200.419998,192.960007,195.979996,195.979996,557500
2018-04-03,197.360001,199.770004,195.960007,198.809998,198.809998,442500
2018-04-04,196.330002,202.050003,195.160004,201.619995,201.619995,549100
2018-04-05,202.669998,203.119995,200.589996,201.699997,201.699997,394500
2018-04-06,200.440002,202.539993,193.160004,194.880005,194.880005,442200
2018-04-09,196.149994,201.779999,195.669998,198.479996,198.479996,864100
2018-04-10,201.360001,203.759995,200.550003,203.320007,203.320007,593700
2018-04-11,201.039993,202.820007,199.889999,200.630005,200.630005,399200
2018-04-12,202.039993,203.949997,201.059998,202.320007,202.320007,318000
2018-04-13,203.000000,203.100006,201.050003,202.320007,202.320007,295900
2018-04-16,204.300003,208.070007,203.509995,206.190002,206.190002,364200
2018-04-17,207.279999,207.940002,205.889999,207.600006,207.600006,259300
2018-04-18,208.100006,211.309998,207.619995,210.050003,210.050003,342300
2018-04-19,209.869995,210.399994,206.419998,207.389999,207.389999,356600
2018-04-20,208.000000,208.699997,206.500000,208.210007,208.210007,441200
2018-04-23,208.960007,211.779999,208.210007,209.600006,209.600006,607300
2018-04-24,192.490005,197.369995,189.350006,193.179993,193.179993,2426600
2018-04-25,193.490005,195.300003,188.750000,191.660004,191.660004,1269600
2018-04-26,192.320007,193.229996,190.580002,191.169998,191.169998,746000
2018-04-27,191.050003,191.330002,189.699997,190.500000,190.500000,537200
2018-04-30,191.119995,192.250000,188.360001,188.410004,188.410004,629200
2018-05-01,188.360001,189.699997,187.279999,188.720001,188.720001,745500
2018-05-02,187.809998,191.429993,187.470001,189.190002,189.190002,592000
2018-05-03,188.570007,190.660004,187.539993,190.039993,190.039993,768700
2018-05-04,188.750000,192.899994,187.710007,191.580002,191.580002,402400
2018-05-07,192.089996,195.070007,192.089996,192.610001,192.610001,464500
2018-05-08,192.229996,192.970001,191.100006,192.270004,192.270004,563700
2018-05-09,193.369995,194.839996,191.399994,193.380005,193.380005,603200
2018-05-10,194.369995,196.350006,193.509995,196.169998,196.169998,376700
2018-05-11,196.419998,197.729996,195.149994,196.520004,196.520004,446900
2018-05-14,196.639999,197.389999,195.470001,196.960007,196.960007,593900
2018-05-15,195.000000,195.000000,189.869995,190.000000,190.000000,1068600
2018-05-16,190.000000,191.399994,189.210007,190.649994,190.649994,836300
2018-05-17,190.509995,191.619995,189.919998,190.479996,190.479996,383500
2018-05-18,191.110001,195.350006,191.070007,194.160004,194.160004,611900
2018-05-21,194.949997,196.960007,194.369995,196.300003,196.300003,290500
2018-05-22,196.919998,197.229996,195.610001,195.979996,195.979996,459400
2018-05-23,194.850006,195.449997,193.110001,194.149994,194.149994,490300
2018-05-24,193.789993,195.199997,192.699997,194.139999,194.139999,492600
2018-05-25,193.410004,193.869995,189.500000,190.649994,190.649994,469200
2018-05-29,189.149994,191.220001,187.690002,190.929993,190.929993,577100
2018-05-30,192.320007,195.529999,192.190002,193.669998,193.669998,464300
2018-05-31,193.470001,194.550003,191.820007,192.619995,192.619995,820600
2018-06-01,194.110001,195.850006,193.979996,195.199997,195.199997,436100
2018-06-04,195.759995,196.229996,194.619995,194.919998,194.919998,552200
2018-06-05,195.210007,196.770004,194.149994,196.220001,196.220001,406800
2018-06-06,196.610001,202.000000,195.669998,201.600006,201.600006,753800
2018-06-07,201.869995,203.470001,199.699997,202.990005,202.990005,873300
2018-06-08,202.410004,205.699997,202.350006,205.320007,205.320007,521300
2018-06-11,205.399994,207.440002,204.369995,206.660004,206.660004,539100
2018-06-12,206.940002,209.059998,205.470001,208.949997,208.949997,499600
2018-06-13,209.039993,210.020004,208.000000,209.750000,209.750000,711000
2018-06-14,205.270004,206.000000,197.699997,200.270004,200.270004,2038700
2018-06-15,200.000000,201.369995,197.600006,201.250000,201.250000,1283900
2018-06-18,199.410004,199.410004,197.119995,198.690002,198.690002,780600
2018-06-19,196.520004,197.300003,193.699997,195.020004,195.020004,752000
2018-06-20,195.440002,195.570007,192.779999,192.940002,192.940002,364000
2018-06-21,192.710007,193.389999,191.479996,192.990005,192.990005,677100
2018-06-22,193.899994,194.580002,192.279999,193.869995,193.869995,510500
2018-06-25,193.029999,193.029999,191.000000,192.350006,192.350006,781300
2018-06-26,192.330002,192.970001,191.449997,192.119995,192.119995,441800
2018-06-27,192.679993,194.809998,192.110001,192.119995,192.119995,711500
2018-06-28,191.570007,193.940002,190.350006,193.800003,193.800003,387200
2018-06-29,194.559998,195.419998,193.490005,193.589996,193.589996,583500
2018-07-02,192.250000,194.139999,191.520004,193.779999,193.779999,381900
2018-07-03,194.740005,194.740005,192.229996,192.559998,192.559998,207600
2018-07-05,193.369995,195.220001,192.529999,195.110001,195.110001,600100
2018-07-06,195.740005,197.009995,194.630005,196.479996,196.479996,369800
2018-07-09,197.080002,200.250000,196.610001,198.970001,198.970001,438200
2018-07-10,198.580002,200.690002,198.449997,199.919998,199.919998,427500
2018-07-11,198.589996,198.589996,196.380005,196.690002,196.690002,425300
2018-07-12,197.860001,198.660004,196.809998,198.559998,198.559998,417700
2018-07-13,198.110001,199.350006,197.570007,198.089996,198.089996,564500
2018-07-16,191.009995,194.979996,190.729996,193.500000,193.500000,715100
2018-07-17,191.949997,196.550003,190.990005,196.009995,196.009995,763300
2018-07-18,196.339996,196.380005,194.100006,194.259995,194.259995,652800
2018-07-19,194.839996,198.500000,194.479996,197.639999,197.639999,512100
2018-07-20,197.529999,199.320007,197.009995,197.149994,197.149994,532200
2018-07-23,198.000000,198.520004,196.119995,196.449997,196.449997,659800
2018-07-24,194.479996,202.789993,191.009995,197.770004,197.770004,1220800
2018-07-25,197.009995,197.529999,191.720001,196.660004,196.660004,922300
2018-07-26,196.779999,198.889999,196.190002,198.479996,198.479996,519400
2018-07-27,198.289993,198.289993,192.089996,195.179993,195.179993,675300
2018-07-30,194.899994,194.919998,192.610001,192.830002,192.830002,420000
2018-07-31,193.580002,197.830002,193.080002,197.270004,197.270004,784500
2018-08-01,196.399994,197.639999,194.059998,194.839996,194.839996,339200
2018-08-02,194.009995,195.100006,193.509995,194.919998,194.919998,380400
2018-08-03,195.250000,195.669998,192.279999,193.979996,193.979996,293800
2018-08-06,193.729996,197.449997,193.190002,195.610001,195.610001,430900
2018-08-07,195.940002,196.839996,194.679993,196.520004,196.520004,518100
2018-08-08,196.490005,196.830002,194.539993,194.660004,194.660004,293600
2018-08-09,194.399994,194.539993,191.770004,191.949997,191.949997,424000
2018-08-10,191.270004,191.880005,189.139999,189.990005,189.990005,327700
2018-08-13,190.169998,190.169998,186.679993,187.320007,187.320007,582800
2018-08-14,187.600006,189.020004,186.759995,188.339996,188.339996,480700
2018-08-15,187.740005,187.740005,184.809998,186.440002,186.440002,410200
2018-08-16,187.710007,188.869995,187.020004,187.919998,187.919998,491300
2018-08-17,187.789993,188.020004,186.039993,187.550003,187.550003,355900
2018-08-20,187.440002,188.600006,186.889999,187.529999,187.529999,414100
2018-08-21,187.500000,188.789993,186.979996,187.429993,187.429993,509600
2018-08-22,187.399994,188.589996,186.460007,188.289993,188.289993,390400
2018-08-23,188.449997,189.389999,186.880005,187.669998,187.669998,459200
2018-08-24,188.490005,189.860001,187.649994,189.360001,189.360001,378800
2018-08-27,190.350006,191.369995,189.619995,190.979996,190.979996,450500
2018-08-28,191.869995,192.210007,190.089996,191.500000,191.500000,367300
2018-08-29,191.360001,192.589996,190.089996,190.210007,190.210007,386100
2018-08-30,190.460007,191.289993,189.070007,190.059998,190.059998,335400
2018-08-31,189.550003,190.210007,188.339996,189.479996,189.479996,435000
2018-09-04,188.429993,189.330002,186.759995,188.259995,188.259995,519200
2018-09-05,188.490005,190.000000,187.610001,189.300003,189.300003,472900
2018-09-06,189.080002,192.839996,188.660004,191.729996,191.729996,546500
2018-09-07,191.360001,193.820007,191.179993,192.490005,192.490005,430700
2018-09-10,193.460007,194.759995,192.679993,192.889999,192.889999,349500
2018-09-11,192.639999,194.449997,191.429993,193.839996,193.839996,425300
2018-09-12,193.740005,194.389999,190.830002,193.149994,193.149994,678200
2018-09-13,193.820007,196.050003,192.740005,195.750000,195.750000,539600
2018-09-14,195.949997,199.660004,195.039993,196.169998,196.169998,559500
2018-09-17,195.949997,196.320007,194.330002,195.089996,195.089996,531800
2018-09-18,195.490005,195.850006,193.789993,195.729996,195.729996,493300
2018-09-19,195.869995,198.559998,195.339996,196.669998,196.669998,406500
2018-09-20,197.710007,198.809998,197.029999,197.289993,197.289993,630700
2018-09-21,197.960007,198.729996,196.490005,196.759995,196.759995,791100
2018-09-24,197.080002,197.080002,194.990005,196.589996,196.589996,417600
2018-09-25,197.410004,198.580002,196.020004,196.160004,196.160004,365500
2018-09-26,196.509995,196.649994,194.800003,195.229996,195.229996,336700
2018-09-27,195.850006,196.330002,194.350006,195.360001,195.360001,302800
2018-09-28,194.830002,195.770004,194.240005,194.679993,194.679993,429300
2018-10-01,195.759995,195.979996,193.190002,194.000000,194.000000,505600
2018-10-02,193.690002,194.179993,192.369995,193.970001,193.970001,494300
2018-10-03,194.360001,194.800003,193.330002,193.460007,193.460007,292900
2018-10-04,192.960007,193.130005,190.300003,191.330002,191.330002,493900
2018-10-05,191.740005,192.940002,189.250000,190.710007,190.710007,595200
2018-10-08,186.529999,189.050003,181.270004,182.949997,182.949997,1032000
2018-10-09,181.660004,182.759995,180.919998,181.500000,181.500000,739100
2018-10-10,181.210007,182.589996,177.250000,177.479996,177.479996,736100
2018-10-11,179.500000,182.960007,177.919998,178.320007,178.320007,1223800
2018-10-12,180.690002,182.509995,178.979996,181.800003,181.800003,728600
2018-10-15,180.940002,184.190002,179.979996,181.929993,181.929993,596400
2018-10-16,183.399994,188.250000,182.860001,188.119995,188.119995,550800
2018-10-17,187.750000,189.630005,185.539993,188.979996,188.979996,485600
2018-10-18,189.399994,190.380005,185.440002,187.720001,187.720001,655700
2018-10-19,188.880005,188.880005,184.649994,185.419998,185.419998,738400
2018-10-22,185.479996,186.869995,183.380005,186.080002,186.080002,735700
2018-10-23,171.000000,186.119995,167.940002,181.220001,181.220001,2671300
2018-10-24,181.259995,182.929993,175.250000,175.399994,175.399994,1223700
2018-10-25,176.619995,185.710007,176.000000,183.639999,183.639999,825100
2018-10-26,181.309998,186.589996,179.759995,182.690002,182.690002,1061600
2018-10-29,184.869995,186.509995,181.250000,183.660004,183.660004,831100
2018-10-30,184.389999,189.220001,183.380005,188.820007,188.820007,712400
2018-10-31,190.279999,192.860001,189.350006,189.690002,189.690002,709700
2018-11-01,190.100006,193.919998,189.309998,193.389999,193.389999,545600
2018-11-02,194.880005,195.550003,191.750000,193.649994,193.649994,529500
2018-11-05,193.970001,197.130005,193.729996,195.880005,195.880005,548500
2018-11-06,195.899994,198.169998,195.630005,197.029999,197.029999,410900
2018-11-07,196.850006,199.250000,195.979996,198.160004,198.160004,579500
2018-11-08,197.529999,201.220001,197.529999,199.940002,199.940002,390500
2018-11-09,199.619995,200.559998,197.000000,199.440002,199.440002,374200
2018-11-12,198.559998,198.740005,195.179993,195.710007,195.710007,446100
2018-11-13,196.039993,199.440002,195.419998,195.889999,195.889999,379100
2018-11-14,197.160004,198.740005,194.720001,195.240005,195.240005,523700
2018-11-15,193.910004,199.179993,193.910004,198.070007,198.070007,475600
2018-11-16,197.970001,202.130005,196.970001,199.570007,199.570007,500100
2018-11-19,198.830002,200.610001,197.039993,197.770004,197.770004,495600
2018-11-20,196.509995,198.119995,195.130005,196.080002,196.080002,518600
2018-11-21,197.220001,197.949997,195.679993,195.759995,195.759995,562200
2018-11-23,194.210007,198.179993,193.259995,196.660004,196.660004,227100
2018-11-26,198.779999,199.729996,198.070007,198.699997,198.699997,476700
2018-11-27,197.529999,199.419998,196.210007,198.940002,198.940002,506600
2018-11-28,199.350006,202.500000,199.350006,202.220001,202.220001,761300
2018-11-29,201.580002,204.639999,201.270004,203.490005,203.490005,933600
2018-11-30,198.339996,199.669998,195.169998,198.580002,198.580002,1044100
2018-12-03,199.610001,202.039993,199.610001,201.509995,201.509995,677200
2018-12-04,202.009995,202.649994,195.050003,195.449997,195.449997,661100
2018-12-06,191.979996,194.919998,190.820007,193.880005,193.880005,794600
2018-12-07,193.190002,195.179993,187.860001,188.940002,188.940002,593200
2018-12-10,189.080002,190.050003,185.059998,189.539993,189.539993,562900
2018-12-11,190.979996,191.979996,189.429993,189.789993,189.789993,522400
2018-12-12,188.869995,192.210007,185.020004,190.440002,190.440002,601100
2018-12-13,191.070007,192.070007,190.100006,191.190002,191.190002,350400
2018-12-14,189.529999,191.259995,188.279999,188.970001,188.970001,468300
2018-12-17,188.580002,190.679993,183.589996,184.580002,184.580002,700700
2018-12-18,185.889999,187.009995,182.759995,184.289993,184.289993,544800
2018-12-19,184.589996,187.490005,179.979996,182.309998,182.309998,703700
2018-12-20,181.779999,182.240005,176.929993,177.809998,177.809998,494300
2018-12-21,177.699997,182.259995,175.899994,176.559998,176.559998,1126500
2018-12-24,176.490005,178.100006,173.410004,173.539993,173.539993,302800
2018-12-26,173.779999,181.210007,173.429993,181.190002,181.190002,478900
2018-12-27,178.869995,185.229996,177.059998,185.179993,185.179993,491600
2018-12-28,186.429993,187.289993,183.660004,184.759995,184.759995,390100
2018-12-31,185.399994,188.649994,185.399994,188.649994,188.649994,375000
2019-01-02,186.080002,186.770004,182.570007,183.410004,183.410004,641600
2019-01-03,182.500000,182.500000,174.949997,176.339996,176.339996,830900
2019-01-04,178.570007,181.360001,178.300003,179.779999,179.779999,754600
2019-01-07,180.470001,188.210007,180.470001,187.240005,187.240005,634200
2019-01-08,189.169998,192.500000,188.660004,192.389999,192.389999,689200
2019-01-09,193.669998,197.160004,192.710007,194.929993,194.929993,494800
2019-01-10,193.750000,197.089996,192.679993,196.970001,196.970001,503500
2019-01-11,195.850006,198.360001,195.419998,198.240005,198.240005,300200
2019-01-14,196.460007,197.660004,195.229996,195.839996,195.839996,484600
2019-01-15,196.289993,198.830002,195.669998,197.639999,197.639999,441800
2019-01-16,198.399994,201.580002,197.320007,198.740005,198.740005,776200
2019-01-17,198.080002,202.460007,198.080002,202.339996,202.339996,539600
2019-01-18,203.270004,207.580002,202.630005,206.940002,206.940002,723900
2019-01-22,205.589996,205.589996,202.039993,203.660004,203.660004,771600
2019-01-23,224.000000,229.699997,220.289993,229.509995,229.509995,2384500
2019-01-24,229.380005,230.179993,223.429993,223.710007,223.710007,1110300
2019-01-25,225.000000,229.990005,223.850006,229.160004,229.160004,1003000
2019-01-28,227.940002,229.729996,226.820007,228.660004,228.660004,813400
2019-01-29,230.639999,231.889999,227.850006,229.419998,229.419998,702100
2019-01-30,229.059998,232.330002,226.199997,231.570007,231.570007,852100
2019-01-31,231.199997,231.699997,228.039993,231.220001,231.220001,751000
2019-02-01,231.619995,233.000000,229.779999,230.809998,230.809998,680300
2019-02-04,230.800003,232.410004,228.580002,230.289993,230.289993,826600
2019-02-05,230.309998,233.270004,230.259995,232.649994,232.649994,414000
2019-02-06,231.449997,233.479996,231.259995,232.610001,232.610001,544200
2019-02-07,231.000000,231.550003,228.860001,230.000000,230.000000,507300
2019-02-08,228.750000,231.089996,228.059998,231.000000,231.000000,543800
2019-02-11,232.169998,233.000000,231.580002,232.350006,232.350006,419300
2019-02-12,234.820007,234.820007,232.929993,234.139999,234.139999,576600
2019-02-13,234.690002,235.850006,233.470001,234.229996,234.229996,540700
2019-02-14,232.869995,232.880005,231.330002,231.500000,231.500000,647700
2019-02-15,233.440002,234.839996,231.490005,234.690002,234.690002,592100
2019-02-19,234.229996,235.570007,233.550003,234.440002,234.440002,498500
2019-02-20,234.250000,234.529999,232.360001,234.000000,234.000000,402200
2019-02-21,233.050003,234.910004,232.220001,234.580002,234.580002,451200
2019-02-22,235.190002,236.300003,234.259995,235.410004,235.410004,330100
2019-02-25,237.369995,240.979996,237.369995,239.080002,239.080002,753100
2019-02-26,238.309998,239.389999,236.779999,238.520004,238.520004,648600
2019-02-27,237.539993,242.100006,237.539993,241.639999,241.639999,443900
2019-02-28,240.779999,242.529999,240.529999,242.220001,242.220001,797700
2019-03-01,244.419998,246.429993,244.169998,244.800003,244.800003,760600
