Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,43.939999,44.099998,43.139999,43.360001,40.875420,2265700
2017-07-19,43.259998,45.029999,43.240002,44.939999,42.364876,3372000
2017-07-20,45.349998,45.400002,43.959999,44.049999,41.525883,2846600
2017-07-21,43.889999,44.220001,43.279999,43.459999,40.969692,3394400
2017-07-24,43.759998,44.240002,43.509998,44.130001,41.601299,3965800
2017-07-25,44.959999,45.939999,44.959999,45.369999,42.770248,5754100
2017-07-26,46.200001,46.590000,43.419998,43.470001,40.979118,7444900
2017-07-27,43.439999,43.990002,42.950001,43.980000,41.459896,4488100
2017-07-28,43.830002,45.910000,43.830002,44.799999,42.232899,4983500
2017-07-31,44.750000,44.959999,43.740002,44.540001,41.987808,3725500
2017-08-01,44.509998,44.509998,43.049999,43.160000,40.686890,4389000
2017-08-02,42.720001,44.240002,42.360001,44.000000,41.478748,3341100
2017-08-03,44.070000,44.299999,42.669998,43.209999,40.734009,3627000
2017-08-04,43.259998,44.549999,43.259998,44.349998,41.808693,4478000
2017-08-07,44.009998,44.119999,42.650002,42.860001,40.404064,4356100
2017-08-08,42.720001,43.770000,42.400002,42.619999,40.177822,2861700
2017-08-09,42.900002,43.150002,41.970001,42.360001,39.932716,2698600
2017-08-10,42.610001,43.029999,41.630001,41.740002,39.348248,3548700
2017-08-11,41.520000,41.910000,41.049999,41.330002,38.961746,2096500
2017-08-14,41.360001,41.470001,40.520000,40.540001,38.217007,3838900
2017-08-15,40.419998,40.900002,39.779999,40.700001,38.367844,3068100
2017-08-16,40.770000,40.830002,39.160000,39.290001,37.038639,3399500
2017-08-17,39.110001,39.419998,38.259998,38.369999,36.171352,4747400
2017-08-18,38.220001,39.150002,37.549999,38.450001,36.246769,6393100
2017-08-21,38.360001,38.480000,37.590000,38.090000,35.907394,3102100
2017-08-22,38.310001,38.619999,38.029999,38.599998,36.388180,3767100
2017-08-23,38.360001,39.270000,38.169998,38.790001,36.567291,4017800
2017-08-24,38.650002,38.779999,38.200001,38.360001,36.161926,2013000
2017-08-25,38.419998,38.930000,38.180000,38.500000,36.293900,2626600
2017-08-28,38.610001,38.660000,37.410000,38.299999,36.105358,3576800
2017-08-29,37.910000,38.220001,37.369999,38.130001,35.945099,3788500
2017-08-30,37.820000,38.529999,37.250000,38.430000,36.227921,3511000
2017-08-31,38.730000,39.330002,38.189999,38.900002,36.670986,3421700
2017-09-01,38.980000,39.619999,38.509998,39.450001,37.189472,2024300
2017-09-05,39.770000,40.139999,39.430000,40.060001,37.764515,5125600
2017-09-06,40.330002,41.250000,40.080002,41.040001,38.688362,2773200
2017-09-07,40.880001,41.369999,40.599998,41.330002,38.961746,3181700
2017-09-08,41.150002,41.330002,40.009998,40.270000,37.962479,3443200
2017-09-11,40.400002,41.070000,40.240002,40.919998,38.575233,3570700
2017-09-12,41.080002,41.849998,40.740002,41.419998,39.046589,3360200
2017-09-13,41.540001,42.400002,41.540001,42.130001,39.715897,5301400
2017-09-14,42.209999,42.810001,41.950001,42.250000,39.829029,5082700
2017-09-15,41.990002,42.230000,41.560001,42.169998,39.990234,4526100
2017-09-18,41.990002,42.669998,41.990002,42.480000,40.284210,4510700
2017-09-19,42.540001,42.799999,42.080002,42.730000,40.521294,3212200
2017-09-20,42.990002,43.570000,42.910000,43.459999,41.213558,4050200
2017-09-21,43.430000,43.820000,43.009998,43.630001,41.374771,3521200
2017-09-22,43.509998,44.540001,43.480000,44.500000,42.199795,3428100
2017-09-25,44.869999,46.270000,44.759998,46.099998,43.717094,6359600
2017-09-26,45.849998,46.500000,45.459999,46.320000,43.925720,3775800
2017-09-27,46.290001,47.060001,45.799999,46.939999,44.513672,4838400
2017-09-28,47.139999,47.680000,46.119999,46.540001,44.134354,6830800
2017-09-29,46.360001,47.189999,46.080002,46.889999,44.466263,3492000
2017-10-02,46.070000,46.400002,45.570000,46.290001,43.897274,3888000
2017-10-03,46.240002,46.240002,45.310001,45.689999,43.328285,3376400
2017-10-04,46.000000,46.119999,45.099998,45.259998,42.920506,2294900
2017-10-05,45.570000,46.020000,45.320000,45.509998,43.157585,3511300
2017-10-06,44.820000,45.029999,44.200001,44.590000,42.285145,4689000
2017-10-09,44.650002,44.810001,44.099998,44.330002,42.038593,2253100
2017-10-10,44.889999,45.230000,44.189999,44.310001,42.019619,3185700
2017-10-11,44.330002,44.590000,43.849998,44.330002,42.038593,3874600
2017-10-12,43.799999,44.310001,43.360001,44.200001,41.915302,2760000
2017-10-13,44.740002,45.400002,44.630001,44.990002,42.664474,2619700
2017-10-16,45.389999,46.439999,45.340000,46.040001,43.660198,4422400
2017-10-17,46.060001,46.189999,45.490002,45.959999,43.584328,2882200
2017-10-18,46.029999,46.790001,45.799999,45.869999,43.498985,2153700
2017-10-19,45.330002,45.889999,44.820000,45.049999,42.721371,2096000
2017-10-20,45.250000,45.340000,44.689999,45.029999,42.702408,3025100
2017-10-23,45.290001,45.730000,44.790001,45.209999,42.873096,5246900
2017-10-24,45.990002,46.709999,43.730000,44.060001,41.782543,8314500
2017-10-25,43.070000,43.340000,41.029999,42.209999,40.028168,12126400
2017-10-26,42.259998,42.380001,40.259998,41.279999,39.146244,6729000
2017-10-27,40.790001,43.770000,40.549999,43.540001,41.289429,6493800
2017-10-30,43.720001,44.590000,43.439999,43.660000,41.403217,5292000
2017-10-31,43.560001,44.439999,43.480000,44.160000,41.877373,4067900
2017-11-01,44.700001,45.990002,43.750000,44.299999,42.010132,4653100
2017-11-02,44.130001,44.840000,43.680000,44.410000,42.114445,3495600
2017-11-03,44.279999,45.799999,44.180000,45.459999,43.110180,5035300
2017-11-06,45.689999,48.290001,45.540001,48.230000,45.736992,6785800
2017-11-07,48.299999,48.730000,47.630001,47.950001,45.471470,3557800
2017-11-08,47.860001,48.000000,46.799999,47.080002,44.646446,3698000
2017-11-09,46.830002,47.840000,46.830002,47.529999,45.073177,3649500
2017-11-10,47.470001,47.660000,46.520000,47.110001,44.674892,2155700
2017-11-13,46.849998,46.900002,45.889999,46.590000,44.181767,3540600
2017-11-14,46.180000,46.410000,44.709999,44.910000,42.588600,5414000
2017-11-15,44.139999,44.270000,43.320000,43.669998,41.412701,5157700
2017-11-16,43.990002,44.680000,43.810001,44.090000,41.810993,4598600
2017-11-17,44.360001,44.910000,44.209999,44.549999,42.247215,3950100
2017-11-20,44.160000,44.160000,43.200001,43.560001,41.308388,2784300
2017-11-21,43.750000,44.080002,42.810001,43.070000,40.843712,3390500
2017-11-22,43.570000,43.860001,43.180000,43.450001,41.204075,4051600
2017-11-24,43.830002,44.619999,43.790001,44.400002,42.104973,1627400
2017-11-27,43.939999,44.110001,42.900002,43.099998,40.872162,4746200
2017-11-28,43.070000,43.560001,42.720001,43.380001,41.137691,3068200
2017-11-29,43.330002,44.830002,43.299999,44.810001,42.493774,3465600
2017-11-30,45.200001,46.400002,45.180000,45.880001,43.508469,4796300
2017-12-01,46.250000,47.810001,46.049999,47.090000,44.655922,5436100
2017-12-04,47.049999,47.639999,46.389999,46.570000,44.162800,4712900
2017-12-05,46.590000,47.080002,45.970001,46.290001,43.897274,2276900
2017-12-06,45.880001,45.970001,44.599998,44.669998,42.361012,3129400
2017-12-07,44.669998,45.119999,44.459999,44.599998,42.294632,4136900
2017-12-08,45.060001,45.590000,44.779999,45.490002,43.138626,2285400
2017-12-11,45.439999,46.279999,45.439999,45.759998,43.394661,2875400
2017-12-12,45.790001,45.939999,45.230000,45.410000,43.062756,3034900
2017-12-13,45.410000,45.480000,44.009998,44.099998,41.820473,4309100
2017-12-14,43.790001,43.849998,42.349998,42.669998,40.464394,8025800
2017-12-15,44.009998,44.660000,43.349998,43.400002,41.399216,8302200
2017-12-18,43.520000,44.310001,43.340000,43.599998,41.589989,3964100
2017-12-19,43.790001,43.980000,43.029999,43.360001,41.361053,5361900
2017-12-20,43.610001,44.040001,43.150002,43.990002,41.962013,3358400
2017-12-21,44.169998,46.439999,44.009998,46.340000,44.203678,6464500
2017-12-22,46.509998,47.160000,46.200001,47.009998,44.842785,2717500
2017-12-26,47.250000,48.570000,47.080002,48.459999,46.225945,3594500
2017-12-27,48.400002,48.560001,47.709999,48.139999,45.920692,2483600
2017-12-28,48.290001,48.750000,48.169998,48.360001,46.130550,3229700
2017-12-29,48.540001,48.540001,47.070000,47.470001,45.281586,2769400
2018-01-02,47.970001,48.040001,47.020000,47.849998,45.644054,2873700
2018-01-03,48.040001,49.900002,47.840000,49.400002,47.122604,3694900
2018-01-04,49.430000,50.639999,49.070000,50.590000,48.257740,3839400
2018-01-05,51.340000,52.549999,50.849998,52.160000,49.755367,7002500
2018-01-08,52.259998,52.549999,51.599998,52.490002,50.070160,3991900
2018-01-09,52.619999,52.900002,51.970001,52.459999,50.041534,3327200
2018-01-10,52.740002,53.360001,52.419998,53.000000,50.556641,3376100
2018-01-11,53.410000,55.480000,53.180000,54.720001,52.197346,5526600
2018-01-12,54.599998,55.049999,53.610001,54.540001,52.025646,3675100
2018-01-16,54.669998,54.820000,53.340000,53.540001,51.071751,5032300
2018-01-17,53.900002,54.650002,53.369999,54.020000,51.529613,5967500
2018-01-18,53.840000,54.560001,53.380001,53.840000,51.357922,3248500
2018-01-19,53.080002,53.080002,51.650002,52.610001,50.184616,9125300
2018-01-22,52.639999,53.520000,51.619999,53.470001,51.004978,4949800
2018-01-23,53.919998,54.330002,53.119999,53.619999,51.148052,3878700
2018-01-24,53.549999,54.250000,53.139999,53.880001,51.396069,3068000
2018-01-25,54.299999,54.520000,53.240002,53.590000,51.119438,4555300
2018-01-26,53.540001,53.849998,53.200001,53.689999,51.214832,2235400
2018-01-29,53.150002,53.560001,52.200001,52.310001,49.898457,3309700
2018-01-30,51.660000,51.840000,50.330002,50.520000,48.190975,4153000
2018-01-31,50.630001,50.810001,49.580002,50.509998,48.181438,4563600
2018-02-01,50.570000,51.320000,50.209999,50.590000,48.257740,3320600
2018-02-02,49.939999,49.939999,47.560001,47.790001,45.586834,5479700
2018-02-05,45.680000,47.900002,44.439999,44.490002,42.438965,9397000
2018-02-06,43.549999,46.369999,43.480000,45.959999,43.841194,5250900
2018-02-07,45.990002,46.830002,43.990002,44.110001,42.076485,4564800
2018-02-08,44.320000,44.849998,42.990002,43.000000,41.017647,5852800
2018-02-09,43.540001,43.549999,40.369999,42.119999,40.178211,6916600
2018-02-12,42.950001,44.730000,42.509998,44.139999,42.105099,6991400
2018-02-13,43.570000,43.849998,42.580002,42.799999,40.826874,4881600
2018-02-14,42.340000,45.590000,42.009998,45.369999,43.278393,6298000
2018-02-15,45.279999,45.560001,43.500000,45.529999,43.431023,4753400
2018-02-16,45.119999,46.130001,44.860001,45.650002,43.545490,4509900
2018-02-20,45.750000,46.529999,45.639999,45.840000,43.726727,4431700
2018-02-21,45.520000,46.400002,44.950001,45.230000,43.144848,5559200
2018-02-22,45.490002,47.270000,45.349998,47.080002,44.909565,5475500
2018-02-23,47.150002,47.959999,46.939999,47.869999,45.663136,4434500
2018-02-26,48.369999,48.470001,47.410000,47.779999,45.577293,4781200
2018-02-27,47.509998,48.660000,46.459999,46.470001,44.327682,5133100
2018-02-28,47.160000,47.580002,45.389999,45.419998,43.326084,4137300
2018-03-01,45.360001,46.560001,45.270000,45.669998,43.564568,5393900
2018-03-02,45.130001,46.750000,44.209999,46.680000,44.527996,3981600
2018-03-05,46.480000,48.720001,46.330002,48.439999,46.206856,5796100
2018-03-06,48.709999,49.220001,48.110001,48.480000,46.245014,4533300
2018-03-07,47.779999,48.320000,45.889999,46.480000,44.337223,3999800
2018-03-08,47.209999,47.330002,46.009998,46.700001,44.547077,4922800
2018-03-09,47.349998,48.540001,47.139999,48.459999,46.225945,4477200
2018-03-12,48.250000,49.400002,48.169998,48.650002,46.407181,3079300
2018-03-13,49.180000,49.599998,48.250000,48.400002,46.168713,4883900
2018-03-14,48.570000,49.209999,48.279999,48.570000,46.330872,2667500
2018-03-15,49.000000,49.520000,48.150002,48.860001,46.607502,3816300
2018-03-16,48.389999,49.560001,47.790001,48.980000,46.962257,5179900
2018-03-19,48.730000,48.950001,46.639999,46.959999,45.025467,3934200
2018-03-20,47.349998,48.770000,47.299999,48.389999,46.396564,2430800
2018-03-21,48.880001,51.200001,48.830002,50.689999,48.601814,3725400
2018-03-22,49.930000,51.009998,49.680000,50.099998,48.036114,3555100
2018-03-23,50.730000,50.990002,49.389999,49.459999,47.422482,4423100
2018-03-26,50.400002,50.509998,49.180000,50.480000,48.400463,2660300
2018-03-27,50.540001,50.950001,49.430000,49.869999,47.815594,3224400
2018-03-28,50.150002,50.529999,48.340000,48.730000,46.722553,3973100
2018-03-29,49.090000,51.009998,49.070000,50.619999,48.534695,3358600
2018-04-02,50.240002,50.320000,47.520000,48.500000,46.502026,3658200
2018-04-03,48.790001,50.669998,48.330002,50.450001,48.371700,3706900
2018-04-04,49.380001,51.130001,49.060001,51.009998,48.908630,3307100
2018-04-05,51.490002,53.220001,51.419998,52.540001,50.375603,5161400
2018-04-06,52.009998,52.740002,49.860001,51.090000,48.985332,3765700
2018-04-09,51.869999,52.700001,51.230000,51.599998,49.474327,4161700
2018-04-10,52.549999,54.230000,52.380001,53.689999,51.478226,5466000
2018-04-11,53.599998,55.540001,53.500000,54.930000,52.667145,4891900
2018-04-12,54.980000,55.980000,54.470001,55.000000,52.734261,4831800
2018-04-13,55.549999,56.939999,55.380001,56.320000,53.999886,7047900
2018-04-16,56.500000,56.720001,55.580002,56.240002,53.923183,4002500
2018-04-17,56.290001,56.660000,55.799999,56.330002,54.009472,3572700
2018-04-18,57.000000,58.630001,56.900002,57.919998,55.533970,6115300
2018-04-19,58.250000,58.980000,57.720001,58.200001,55.802437,3790500
2018-04-20,57.990002,58.150002,57.369999,57.810001,55.428505,4378600
2018-04-23,57.549999,58.680000,56.970001,58.540001,56.128429,3206100
2018-04-24,58.810001,59.560001,57.209999,57.650002,55.275093,4718000
2018-04-25,58.540001,59.360001,56.820000,59.340000,56.895473,6011200
2018-04-26,59.230000,59.250000,57.950001,58.439999,56.032551,4038900
2018-04-27,57.889999,58.320000,55.860001,56.630001,54.297112,6108600
2018-04-30,56.610001,57.799999,56.610001,56.990002,54.642281,5373500
2018-05-01,56.599998,57.700001,56.180000,57.650002,55.275093,3103100
2018-05-02,57.470001,58.529999,57.380001,57.610001,55.236740,3806900
2018-05-03,57.040001,58.009998,56.560001,57.790001,55.409325,3449000
2018-05-04,57.730000,59.160000,57.590000,58.709999,56.291424,2925900
2018-05-07,59.360001,61.360001,58.959999,59.220001,56.780418,4877900
2018-05-08,59.060001,60.950001,58.130001,60.910000,58.400803,5257600
2018-05-09,61.990002,63.669998,61.889999,62.349998,59.781475,7189500
2018-05-10,62.830002,63.430000,62.200001,63.299999,60.692345,3548800
2018-05-11,63.400002,63.470001,62.470001,62.720001,60.136238,3274700
2018-05-14,63.029999,63.779999,62.820000,63.130001,60.529339,2818900
2018-05-15,63.060001,63.820000,62.660000,63.459999,60.845745,2321800
2018-05-16,63.090000,63.840000,62.540001,63.610001,60.989571,2329500
2018-05-17,63.939999,65.739998,63.590000,65.169998,62.485306,4291700
2018-05-18,65.120003,65.489998,64.430000,64.660004,61.996315,4000600
2018-05-21,65.459999,65.889999,65.110001,65.269997,62.581188,2768900
2018-05-22,65.239998,65.720001,63.470001,63.820000,61.190918,3283700
2018-05-23,63.200001,64.320000,62.610001,63.119999,60.519756,5567100
2018-05-24,62.139999,62.980000,61.669998,62.400002,59.829414,2965600
2018-05-25,60.779999,60.779999,58.349998,59.160000,56.722893,6229100
2018-05-29,58.430000,59.790001,58.240002,59.430000,56.981766,3660600
2018-05-30,60.099998,61.720001,59.820000,60.959999,58.448734,3439900
2018-05-31,60.349998,61.480000,60.099998,60.419998,57.930984,3125200
2018-06-01,60.669998,62.200001,60.130001,61.799999,59.254131,3788900
2018-06-04,62.130001,62.840000,60.509998,60.830002,58.324093,3032500
2018-06-05,60.360001,61.570000,60.049999,61.080002,58.563793,2493100
2018-06-06,61.110001,61.900002,60.689999,61.570000,59.033607,2698100
2018-06-07,62.099998,62.660000,61.830002,62.330002,59.762299,2990400
2018-06-08,62.349998,62.369999,61.419998,61.840000,59.292480,2093300
2018-06-11,61.869999,62.189999,61.279999,61.799999,59.254131,2444800
2018-06-12,61.720001,62.110001,60.410000,60.470001,57.978928,2965600
2018-06-13,60.480000,60.919998,59.779999,60.490002,57.998104,2822000
2018-06-14,61.090000,61.340000,60.259998,60.970001,58.458324,3279900
2018-06-15,60.139999,60.439999,59.060001,60.040001,57.803658,6625600
2018-06-18,60.040001,61.880001,59.389999,61.599998,59.305550,4560100
2018-06-19,60.040001,61.810001,60.040001,61.400002,59.112995,2634000
2018-06-20,62.299999,63.160000,61.720001,62.639999,60.306805,5572100
2018-06-21,62.209999,62.310001,61.360001,61.709999,59.411449,3545600
2018-06-22,63.599998,65.220001,63.290001,64.570000,62.164921,6791900
2018-06-25,64.169998,64.580002,62.139999,62.290001,59.969849,4374900
2018-06-26,62.720001,63.959999,61.910000,63.770000,61.394718,2553800
2018-06-27,64.889999,67.150002,64.849998,65.570000,63.127682,5399900
2018-06-28,65.930000,66.330002,64.879997,65.559998,63.118053,3294400
2018-06-29,66.269997,68.400002,66.089996,66.889999,64.398506,5443100
2018-07-02,65.870003,66.230003,64.440002,64.889999,62.472996,3023800
2018-07-03,65.910004,67.680000,65.559998,65.959999,63.503143,1713400
2018-07-05,66.620003,66.919998,65.820000,66.379997,63.907505,2664300
2018-07-06,65.709999,67.889999,65.629997,67.550003,65.033936,2138700
2018-07-09,68.150002,69.250000,67.779999,69.209999,66.632088,2639300
2018-07-10,69.900002,71.139999,69.000000,69.599998,67.007568,2530800
2018-07-11,68.480003,69.019997,66.019997,66.820000,64.331116,3845100
2018-07-12,67.419998,67.779999,65.650002,66.739998,64.254097,3117500
2018-07-13,66.809998,67.459999,66.400002,66.540001,64.061539,3040900
2018-07-16,65.129997,65.809998,63.369999,63.880001,61.500622,3649000
2018-07-17,63.220001,63.840000,62.619999,63.459999,61.096264,3666400
2018-07-18,63.080002,64.440002,62.020000,64.139999,61.750942,2801100
2018-07-19,64.139999,65.000000,64.089996,64.500000,62.097527,2442700
2018-07-20,64.739998,64.739998,63.540001,64.040001,61.654667,2496200
2018-07-23,64.169998,64.650002,63.470001,64.239998,61.847214,4027900
2018-07-24,64.839996,65.889999,64.239998,65.059998,62.636669,3505600
2018-07-25,64.980003,65.019997,62.799999,64.879997,62.463375,4159300
2018-07-26,64.650002,65.599998,63.099998,64.330002,61.933857,4196900
2018-07-27,63.810001,64.660004,63.290001,63.610001,61.240685,2473100
2018-07-30,64.559998,65.239998,64.430000,64.680000,62.270821,2108900
2018-07-31,64.709999,66.059998,64.529999,65.629997,63.185444,2812400
2018-08-01,64.769997,65.129997,63.810001,64.800003,62.386360,2771900
2018-08-02,64.449997,66.000000,63.849998,65.820000,63.368362,2282700
2018-08-03,65.430000,66.500000,65.169998,66.300003,63.830482,3088100
2018-08-06,66.529999,67.489998,65.589996,66.959999,64.465904,2226700
2018-08-07,67.919998,68.309998,66.959999,67.250000,64.745102,2907000
2018-08-08,66.529999,67.070000,65.129997,65.930000,63.474266,2981600
2018-08-09,65.959999,66.250000,63.910000,64.000000,61.616154,3669800
2018-08-10,63.869999,64.540001,63.560001,64.269997,61.876091,2881200
2018-08-13,64.139999,64.400002,63.110001,63.330002,60.971111,2113300
2018-08-14,64.160004,64.379997,63.500000,63.919998,61.539131,1928400
2018-08-15,63.029999,63.209999,60.389999,61.500000,59.209270,4760200
2018-08-16,62.099998,63.189999,61.619999,62.740002,60.403084,2068800
2018-08-17,63.209999,63.369999,62.250000,62.349998,60.027615,2312000
2018-08-20,62.220001,63.799999,62.220001,62.959999,60.614887,2043200
2018-08-21,63.590000,64.230003,63.299999,63.400002,61.038509,2016200
2018-08-22,64.400002,65.389999,64.010002,65.190002,62.761829,1757600
2018-08-23,64.820000,64.839996,64.010002,64.550003,62.145668,1493400
2018-08-24,65.550003,65.790001,64.879997,65.139999,62.713688,1912600
2018-08-27,65.250000,66.260002,64.940002,66.150002,63.686073,1449300
2018-08-28,66.169998,66.500000,65.400002,65.779999,63.329853,2377800
2018-08-29,66.339996,67.879997,66.220001,67.209999,64.706589,3392100
2018-08-30,67.430000,68.620003,66.879997,68.169998,65.630836,2819700
2018-08-31,67.830002,67.860001,66.860001,67.339996,64.831741,2012000
2018-09-04,67.430000,67.570000,65.529999,65.680000,63.233582,2093700
2018-09-05,65.209999,65.730003,64.430000,65.410004,62.973644,2508400
2018-09-06,65.279999,65.279999,62.770000,62.970001,60.624523,2566700
2018-09-07,62.250000,63.119999,61.320000,62.630001,60.297184,2893200
2018-09-10,62.939999,63.439999,62.450001,62.549999,60.220165,1412900
2018-09-11,62.169998,64.599998,62.169998,64.379997,61.981998,2015800
2018-09-12,65.019997,66.000000,64.650002,65.059998,62.636669,2700600
2018-09-13,64.830002,65.620003,63.509998,65.239998,62.809952,2847100
2018-09-14,64.919998,66.400002,64.919998,66.010002,63.795753,2655500
2018-09-17,66.699997,67.580002,66.300003,66.769997,64.530258,2151600
2018-09-18,67.510002,69.360001,67.000000,68.519997,66.221550,3076300
2018-09-19,68.480003,70.000000,68.480003,69.419998,67.091362,3298900
2018-09-20,70.000000,70.419998,69.129997,69.379997,67.052711,2504800
2018-09-21,69.650002,70.820000,69.290001,70.510002,68.144806,4981000
2018-09-24,71.620003,73.080002,71.529999,72.040001,69.623482,4164600
2018-09-25,72.870003,73.250000,71.510002,71.639999,69.236908,3550800
2018-09-26,71.029999,71.510002,70.230003,70.440002,68.077164,3006900
2018-09-27,71.389999,71.790001,71.110001,71.580002,69.178909,3170000
2018-09-28,71.089996,74.080002,71.089996,71.580002,69.178909,5988500
2018-10-01,71.889999,74.809998,71.459999,74.589996,72.087929,4977300
2018-10-02,74.610001,74.739998,73.220001,73.360001,70.899193,2457400
2018-10-03,73.970001,73.989998,72.900002,73.980003,71.498405,2950100
2018-10-04,73.339996,73.910004,72.089996,72.580002,70.145370,2588200
2018-10-05,72.739998,73.180000,71.680000,72.440002,70.010071,2742700
2018-10-08,71.550003,72.110001,70.739998,71.110001,68.724686,2644900
2018-10-09,71.330002,73.190002,71.120003,72.570000,70.135696,2283400
2018-10-10,72.059998,72.250000,66.900002,67.190002,64.936172,6878200
2018-10-11,66.790001,67.379997,64.430000,65.500000,63.302856,4032000
2018-10-12,67.260002,67.320000,65.089996,66.160004,63.940723,2601400
2018-10-15,66.500000,66.940002,65.470001,65.639999,63.438164,2345400
2018-10-16,65.790001,66.220001,65.120003,65.800003,63.592796,2455000
2018-10-17,65.459999,65.570000,63.660000,64.779999,62.607006,4552200
2018-10-18,63.590000,64.250000,63.049999,64.110001,61.959484,3966300
2018-10-19,64.500000,65.730003,63.209999,63.560001,61.427937,3186400
2018-10-22,63.369999,63.630001,62.389999,62.939999,60.828732,2172000
2018-10-23,61.970001,62.290001,60.110001,61.430000,59.369381,5267900
2018-10-24,62.049999,62.380001,58.070000,58.160000,56.209072,4246400
2018-10-25,58.910000,59.799999,58.389999,58.990002,57.011223,3419800
2018-10-26,57.830002,59.200001,56.750000,58.110001,56.160748,3220600
2018-10-29,58.410000,58.599998,55.439999,56.160000,54.276161,3233000
2018-10-30,56.209999,57.220001,55.119999,57.080002,55.165302,3736700
2018-10-31,60.150002,61.160000,57.150002,57.400002,55.474567,7736400
2018-11-01,57.910000,58.700001,57.000000,57.840000,55.899807,3819500
2018-11-02,58.130001,58.599998,55.660000,56.349998,54.459782,3465700
2018-11-05,57.040001,58.990002,56.950001,58.639999,56.672966,3918200
2018-11-06,58.830002,59.380001,57.630001,58.660000,56.692303,3373600
2018-11-07,59.610001,61.290001,59.080002,60.880001,58.837833,4605600
2018-11-08,60.639999,61.080002,59.020000,59.230000,57.243183,3079300
2018-11-09,57.889999,59.540001,57.349998,59.150002,57.165863,2901300
2018-11-12,59.860001,60.150002,57.349998,57.459999,55.532547,2395100
2018-11-13,57.290001,58.009998,55.490002,55.959999,54.082867,4067800
2018-11-14,57.360001,58.270000,55.340000,56.020000,54.140858,3075900
2018-11-15,55.810001,57.540001,55.500000,57.220001,55.300610,2991200
2018-11-16,57.340000,58.099998,56.919998,57.680000,55.745174,2482800
2018-11-19,56.680000,57.509998,56.459999,56.959999,55.049320,2057700
2018-11-20,55.799999,55.810001,53.959999,54.860001,53.019764,4306800
2018-11-21,55.720001,57.189999,55.430000,56.189999,54.305153,2752600
2018-11-23,53.669998,54.669998,53.209999,53.650002,51.850361,2931400
2018-11-26,54.230000,55.049999,52.520000,53.099998,51.318806,6759500
2018-11-27,53.080002,53.369999,52.290001,53.200001,51.415447,3233400
2018-11-28,53.389999,54.650002,52.740002,54.029999,52.217606,3136100
2018-11-29,54.099998,55.369999,53.869999,54.439999,52.613857,2736300
2018-11-30,53.689999,54.689999,53.040001,53.889999,52.082310,3935200
2018-12-03,56.139999,57.150002,54.880001,56.450001,54.556435,4241500
2018-12-04,56.459999,57.200001,54.889999,54.919998,53.077751,6173600
2018-12-06,53.580002,54.099998,52.270000,53.369999,51.579754,5001400
2018-12-07,54.580002,55.299999,52.509998,52.610001,50.845238,4348100
2018-12-10,51.750000,52.570000,50.369999,51.490002,49.762810,4496700
2018-12-11,52.639999,52.939999,51.470001,51.980000,50.236370,3339600
2018-12-12,52.820000,53.820000,51.400002,51.740002,50.004425,4258200
2018-12-13,51.740002,53.580002,51.570000,52.209999,50.458656,5718500
2018-12-14,51.430000,52.279999,50.500000,50.900002,49.429291,4306500
2018-12-17,50.730000,51.200001,49.270000,49.759998,48.322227,4186900
2018-12-18,49.750000,49.830002,47.279999,47.310001,45.943012,6644700
2018-12-19,47.660000,48.700001,45.900002,46.000000,44.670864,6261100
2018-12-20,45.410000,46.119999,43.400002,43.509998,42.252815,5920500
2018-12-21,43.270000,43.700001,41.250000,41.490002,40.291183,8595400
2018-12-24,40.639999,40.860001,36.430000,36.430000,35.377384,7428900
2018-12-26,37.259998,40.480000,35.590000,40.450001,39.281235,10671300
2018-12-27,39.689999,41.610001,39.060001,41.540001,40.339741,8029900
2018-12-28,41.720001,41.849998,40.169998,40.380001,39.213257,5171700
2018-12-31,40.650002,41.320000,40.080002,40.500000,39.329788,4513500
2019-01-02,39.290001,42.400002,39.080002,42.240002,41.019516,4692200
2019-01-03,42.400002,42.849998,40.599998,42.389999,41.165176,6034500
2019-01-04,43.500000,45.860001,43.000000,45.689999,44.369827,9819300
2019-01-07,45.810001,48.169998,45.099998,47.880001,46.496544,7827100
2019-01-08,48.700001,48.790001,47.540001,48.480000,47.079212,5405900
2019-01-09,49.150002,50.560001,48.599998,50.160000,48.710670,6525800
2019-01-10,49.680000,52.040001,49.110001,51.950001,50.448948,8692500
2019-01-11,51.009998,51.330002,50.200001,51.270000,49.788597,4236700
2019-01-14,50.400002,51.380001,50.209999,50.810001,49.341892,3986300
2019-01-15,51.599998,52.410000,51.419998,51.820000,50.322704,5974600
2019-01-16,51.849998,52.099998,51.150002,51.279999,49.798306,4309600
2019-01-17,50.709999,52.410000,50.560001,51.840000,50.342125,2964200
2019-01-18,52.509998,52.950001,51.790001,52.810001,51.284103,5504600
2019-01-22,51.930000,52.590000,51.500000,51.869999,50.371258,4486200
2019-01-23,52.349998,52.349998,50.080002,51.049999,49.574955,3562600
2019-01-24,50.900002,51.889999,50.369999,51.000000,49.526402,4396400
2019-01-25,51.540001,53.630001,51.470001,53.099998,51.565720,5046700
2019-01-28,51.560001,52.110001,51.049999,51.730000,50.235298,4012400
2019-01-29,52.250000,52.570000,51.689999,51.869999,50.371258,4688000
2019-01-30,52.919998,54.049999,51.279999,53.930000,52.371738,4999800
2019-01-31,54.040001,55.380001,53.860001,54.000000,52.439716,7623100
