Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,111.769997,111.769997,109.260002,110.830002,109.614220,980200
2017-08-01,110.879997,112.669998,110.879997,111.180000,109.960381,1142400
2017-08-02,110.870003,111.050003,108.419998,108.639999,107.448250,1043200
2017-08-03,108.500000,109.309998,107.760002,108.379997,107.191093,840700
2017-08-04,108.800003,108.800003,107.730003,108.089996,106.904274,587500
2017-08-07,108.019997,108.379997,107.040001,107.250000,106.073486,734300
2017-08-08,106.830002,108.459999,105.910004,107.360001,106.182289,673300
2017-08-09,107.610001,107.639999,105.940002,106.849998,105.677879,1025300
2017-08-10,106.480003,106.830002,104.930000,105.370003,104.214111,1270500
2017-08-11,105.779999,108.320000,105.160004,107.589996,106.409752,852200
2017-08-14,108.110001,108.519997,107.529999,107.690002,106.508659,857200
2017-08-15,108.320000,108.730003,107.580002,108.250000,107.062515,659500
2017-08-16,108.160004,108.760002,108.160004,108.680000,107.487808,421000
2017-08-17,108.190002,109.209999,106.669998,107.180000,106.004257,1159700
2017-08-18,106.989998,109.010002,106.570000,107.989998,106.805382,765200
2017-08-21,108.150002,108.919998,107.639999,107.839996,106.657013,610600
2017-08-22,107.910004,108.620003,107.419998,108.480003,107.289993,401200
2017-08-23,108.120003,108.389999,107.389999,107.970001,106.785591,290300
2017-08-24,108.339996,109.360001,107.940002,108.620003,107.428452,320900
2017-08-25,108.809998,109.629997,108.129997,108.940002,107.744949,286300
2017-08-28,109.180000,109.790001,108.570000,109.070000,107.873520,748900
2017-08-29,108.389999,108.389999,106.610001,106.930000,105.756996,694200
2017-08-30,106.830002,107.230003,105.889999,106.540001,105.469917,790300
2017-08-31,107.099998,108.779999,106.779999,108.129997,107.043945,529600
2017-09-01,108.220001,109.379997,107.779999,109.099998,108.004204,767500
2017-09-05,109.019997,109.570000,107.860001,108.050003,106.964745,604500
2017-09-06,108.580002,108.580002,106.519997,107.470001,106.390579,540000
2017-09-07,107.459999,110.769997,107.459999,110.050003,108.944664,1235600
2017-09-08,109.519997,110.830002,109.180000,110.500000,109.390129,439500
2017-09-11,111.440002,112.769997,110.440002,112.589996,111.459145,803200
2017-09-12,112.489998,112.690002,111.690002,112.459999,111.330452,470700
2017-09-13,112.470001,112.599998,111.250000,111.559998,110.439499,291300
2017-09-14,111.500000,111.839996,110.459999,111.559998,110.439499,414600
2017-09-15,111.559998,111.699997,110.160004,110.669998,109.558434,661300
2017-09-18,110.889999,110.989998,108.230003,108.919998,107.825989,726000
2017-09-19,108.930000,109.040001,106.820000,107.989998,106.905357,650000
2017-09-20,107.910004,110.169998,107.629997,110.150002,109.043655,533700
2017-09-21,110.250000,110.250000,108.269997,108.430000,107.340927,540100
2017-09-22,108.870003,109.989998,108.379997,109.290001,108.192284,525100
2017-09-25,108.910004,109.980003,107.589996,107.889999,106.806358,579900
2017-09-26,108.360001,109.279999,107.919998,109.010002,107.915108,679100
2017-09-27,109.300003,110.089996,108.300003,109.779999,108.677383,640100
2017-09-28,109.620003,109.989998,108.699997,109.730003,108.627869,547900
2017-09-29,109.529999,111.139999,109.529999,110.940002,109.825714,621900
2017-10-02,111.070000,112.750000,111.070000,112.230003,111.102760,973600
2017-10-03,112.250000,112.739998,110.930000,112.610001,111.478943,424600
2017-10-04,112.900002,113.989998,111.699997,112.099998,110.974068,570200
2017-10-05,111.919998,112.860001,111.860001,112.139999,111.013657,626100
2017-10-06,111.790001,112.570000,109.940002,110.139999,109.033760,667500
2017-10-09,109.989998,109.989998,106.730003,107.129997,106.053986,795400
2017-10-10,107.400002,108.489998,105.570000,106.580002,105.509521,727900
2017-10-11,106.489998,107.860001,106.489998,107.750000,106.667763,810700
2017-10-12,107.449997,107.489998,105.220001,105.919998,104.856133,1057600
2017-10-13,102.900002,106.080002,101.260002,105.550003,104.489861,1203800
2017-10-16,105.260002,106.070000,104.800003,105.599998,104.539352,1003900
2017-10-17,106.129997,109.099998,105.510002,108.459999,107.370636,1400100
2017-10-18,108.760002,110.339996,108.410004,108.519997,107.430023,814600
2017-10-19,108.190002,110.910004,107.699997,110.540001,109.429726,805400
2017-10-20,111.080002,113.059998,110.419998,112.849998,111.716530,1359400
2017-10-23,113.070000,113.860001,112.669998,112.959999,111.825432,464100
2017-10-24,112.760002,113.169998,111.190002,111.500000,110.380096,1038400
2017-10-25,110.500000,110.769997,106.559998,110.750000,109.637619,2069800
2017-10-26,109.389999,109.580002,103.029999,103.860001,102.816826,2763000
2017-10-27,103.860001,105.070000,102.519997,103.489998,102.450539,1249700
2017-10-30,103.129997,103.919998,101.309998,102.279999,101.252701,1116100
2017-10-31,102.160004,104.059998,101.820000,102.699997,101.668472,778000
2017-11-01,102.449997,103.110001,100.779999,102.120003,101.094315,1338500
2017-11-02,101.660004,103.449997,101.660004,102.400002,101.371498,941700
2017-11-03,102.820000,102.820000,101.419998,101.610001,100.589432,656500
2017-11-06,101.919998,102.599998,101.250000,101.750000,100.728027,591300
2017-11-07,101.989998,102.900002,100.650002,101.050003,100.035049,576300
2017-11-08,100.550003,101.239998,99.559998,100.739998,99.728165,715700
2017-11-09,100.589996,101.129997,99.089996,99.790001,98.787720,1149800
2017-11-10,99.309998,99.650002,96.839996,97.709999,96.728600,1507400
2017-11-13,97.370003,98.750000,95.589996,97.760002,96.778099,1763500
2017-11-14,97.379997,97.580002,96.000000,97.000000,96.025742,1121000
2017-11-15,96.510002,96.699997,95.260002,95.769997,94.808083,1029100
2017-11-16,96.500000,98.660004,96.489998,98.379997,97.391861,1043200
2017-11-17,98.239998,98.739998,97.169998,97.220001,96.243530,688500
2017-11-20,97.230003,97.250000,95.919998,96.879997,95.906937,824600
2017-11-21,97.089996,98.949997,96.230003,98.769997,97.777954,866800
2017-11-22,98.510002,101.599998,98.349998,100.580002,99.569786,757600
2017-11-24,100.339996,100.589996,99.070000,100.480003,99.470787,384300
2017-11-27,100.370003,101.430000,99.839996,100.739998,99.728165,747100
2017-11-28,101.089996,102.510002,100.360001,102.330002,101.302193,555800
2017-11-29,102.709999,108.370003,102.629997,107.470001,106.390579,1747300
2017-11-30,107.739998,110.959999,106.959999,108.349998,107.361641,1618200
2017-12-01,108.470001,108.989998,105.099998,108.059998,107.074272,1055300
2017-12-04,108.300003,110.400002,106.199997,106.260002,105.290703,876400
2017-12-05,106.099998,106.930000,104.040001,105.949997,104.983521,1014800
2017-12-06,105.949997,107.889999,105.269997,107.660004,106.677933,1113000
2017-12-07,107.599998,111.529999,107.000000,110.339996,109.333473,1556200
2017-12-08,110.500000,111.650002,109.809998,111.559998,110.542351,1492700
2017-12-11,112.029999,112.589996,110.629997,110.980003,109.967651,1015600
2017-12-12,112.970001,114.129997,111.870003,112.440002,111.414330,1025200
2017-12-13,112.680000,114.980003,111.730003,113.879997,112.841194,1101600
2017-12-14,113.919998,114.889999,112.809998,112.930000,111.899849,1046500
2017-12-15,113.570000,114.230003,112.680000,113.440002,112.405205,1335900
2017-12-18,113.870003,114.790001,112.559998,113.120003,112.088135,875100
2017-12-19,113.180000,113.959999,111.660004,113.040001,112.008850,926100
2017-12-20,112.959999,113.040001,111.349998,112.779999,111.751228,668800
2017-12-21,113.199997,115.570000,112.800003,114.769997,113.723068,1157400
2017-12-22,114.370003,115.279999,114.120003,115.059998,114.010422,714300
2017-12-26,115.260002,116.209999,113.760002,114.379997,113.336624,484200
2017-12-27,114.199997,114.720001,113.419998,114.160004,113.118629,368800
2017-12-28,114.680000,114.900002,113.839996,114.370003,113.326721,299100
2017-12-29,114.589996,115.120003,113.320000,113.349998,112.316017,507300
2018-01-02,114.160004,115.720001,113.349998,115.599998,114.545494,754000
2018-01-03,115.169998,115.169998,112.309998,113.389999,112.355652,845900
2018-01-04,114.150002,114.150002,112.160004,112.790001,111.761139,689000
2018-01-05,113.430000,113.430000,110.730003,111.970001,110.948601,1201800
2018-01-08,111.790001,111.800003,109.250000,110.150002,109.145195,1543500
2018-01-09,110.379997,111.370003,108.620003,110.790001,109.779373,1228600
2018-01-10,110.760002,111.559998,109.930000,110.360001,109.353302,732800
2018-01-11,110.470001,114.970001,110.470001,114.930000,113.881607,982300
2018-01-12,115.000000,116.820000,114.820000,116.650002,115.585930,1637300
2018-01-16,116.660004,117.000000,115.250000,116.419998,115.358017,620400
2018-01-17,116.809998,116.970001,115.730003,116.050003,114.991386,642500
2018-01-18,116.680000,117.410004,115.620003,117.320000,116.249802,803300
2018-01-19,118.040001,120.199997,116.900002,118.089996,117.012787,1839900
2018-01-22,118.209999,118.209999,116.230003,117.809998,116.735344,710200
2018-01-23,117.910004,118.120003,115.820000,117.250000,116.180450,410300
2018-01-24,117.970001,118.099998,116.800003,117.989998,116.913696,684000
2018-01-25,118.620003,119.269997,117.470001,119.129997,118.043304,359800
2018-01-26,119.279999,121.349998,118.699997,121.230003,120.124146,991000
2018-01-29,121.309998,121.889999,120.120003,120.269997,119.172890,632800
2018-01-30,119.709999,125.809998,117.720001,122.529999,121.412277,905300
2018-01-31,122.699997,122.849998,117.959999,121.500000,120.391670,1124900
2018-02-01,120.989998,122.570000,119.239998,121.290001,120.183594,594000
2018-02-02,120.419998,121.290001,118.349998,119.300003,118.211746,637800
2018-02-05,119.150002,119.940002,113.540001,113.540001,112.504288,1045600
2018-02-06,112.080002,117.459999,111.510002,116.860001,115.794006,1034500
2018-02-07,116.339996,118.709999,115.750000,117.120003,116.051636,497700
2018-02-08,116.980003,119.379997,114.870003,114.870003,113.822151,669700
2018-02-09,116.010002,116.269997,111.440002,115.279999,114.228409,917600
2018-02-12,115.610001,116.750000,113.940002,115.610001,114.555412,430100
2018-02-13,114.639999,116.459999,114.000000,116.199997,115.140015,386800
2018-02-14,115.639999,117.570000,114.849998,116.849998,115.784088,739300
2018-02-15,117.190002,118.570000,115.220001,118.500000,117.419037,552000
2018-02-16,117.970001,119.099998,117.440002,117.900002,116.824524,563900
2018-02-20,117.650002,118.139999,116.580002,117.180000,116.111092,622400
2018-02-21,117.360001,118.339996,115.400002,115.470001,114.416695,666900
2018-02-22,115.449997,118.419998,115.449997,116.709999,115.645370,1066200
2018-02-23,117.150002,117.309998,115.550003,116.410004,115.348114,412000
2018-02-26,116.400002,117.389999,114.470001,116.720001,115.655289,643000
2018-02-27,117.150002,119.769997,116.269997,117.599998,116.527237,613100
2018-02-28,117.620003,118.540001,114.120003,114.199997,113.254570,1159500
2018-03-01,115.510002,119.739998,113.660004,116.019997,115.059502,1468100
2018-03-02,115.919998,125.419998,115.910004,123.839996,122.814766,2302300
2018-03-05,123.940002,124.000000,121.739998,123.849998,122.824677,1288700
2018-03-06,124.269997,125.930000,123.660004,124.949997,123.915581,976800
2018-03-07,123.930000,126.879997,123.639999,126.199997,125.155220,721800
2018-03-08,126.809998,127.680000,126.099998,127.269997,126.216354,768100
2018-03-09,127.650002,127.820000,126.150002,126.660004,125.611420,674800
2018-03-12,126.650002,128.149994,125.720001,126.279999,125.234558,849100
2018-03-13,126.800003,126.800003,123.730003,123.889999,122.864357,810600
2018-03-14,124.120003,125.050003,122.400002,123.260002,122.239578,873700
2018-03-15,123.730003,126.000000,123.379997,123.830002,122.804855,713100
2018-03-16,123.699997,124.160004,122.570000,123.510002,122.487503,928300
2018-03-19,123.620003,123.870003,121.620003,123.070000,122.051132,609900
2018-03-20,123.570000,123.739998,122.080002,122.900002,121.882561,657200
2018-03-21,123.239998,125.360001,122.849998,124.220001,123.191628,858200
2018-03-22,123.709999,126.209999,122.980003,123.029999,122.011459,578000
2018-03-23,123.650002,124.389999,121.040001,121.169998,120.166870,744000
2018-03-26,122.120003,122.209999,118.250000,120.230003,119.234642,813100
2018-03-27,121.040001,121.910004,119.760002,120.440002,119.442909,787300
2018-03-28,120.629997,122.269997,119.860001,121.379997,120.375130,640300
2018-03-29,121.389999,121.459999,117.830002,118.410004,117.429710,964400
2018-04-02,118.410004,119.360001,115.489998,116.379997,115.416519,758000
2018-04-03,116.800003,118.330002,115.809998,118.040001,117.062782,719000
2018-04-04,117.129997,119.610001,117.040001,119.349998,118.361931,1178600
2018-04-05,119.820000,122.610001,119.410004,121.669998,120.662720,595300
2018-04-06,120.720001,120.959999,117.580002,118.500000,117.518974,560700
2018-04-09,118.730003,120.610001,118.669998,119.150002,118.163589,473600
2018-04-10,120.580002,121.129997,119.620003,120.070000,119.075966,674600
2018-04-11,119.029999,120.220001,118.720001,119.070000,118.084251,677100
2018-04-12,119.860001,120.730003,118.989998,120.099998,119.105728,876700
2018-04-13,120.410004,120.410004,118.879997,119.639999,118.649536,616400
2018-04-16,120.419998,121.000000,119.379997,120.550003,119.552010,460200
2018-04-17,121.010002,121.910004,119.559998,120.830002,119.829681,1465700
2018-04-18,121.330002,122.989998,120.650002,121.500000,120.494133,1216500
2018-04-19,121.470001,122.379997,120.650002,121.510002,120.504051,686300
2018-04-20,121.720001,122.120003,120.220001,120.519997,119.522247,657700
2018-04-23,120.699997,120.839996,118.150002,120.139999,119.145401,979900
2018-04-24,120.790001,121.870003,119.669998,120.510002,119.512337,770400
2018-04-25,120.510002,122.150002,118.800003,122.040001,121.029671,754600
2018-04-26,113.040001,115.419998,111.339996,115.019997,114.067787,3026700
2018-04-27,114.449997,115.180000,113.290001,114.339996,113.393402,1281700
2018-04-30,114.320000,115.010002,113.959999,114.199997,113.254570,1070000
2018-05-01,114.489998,115.160004,112.610001,115.010002,114.057877,1180600
2018-05-02,114.989998,118.709999,114.989998,117.699997,116.725586,1227300
2018-05-03,117.050003,117.790001,115.209999,117.360001,116.388428,1253600
2018-05-04,117.360001,118.099998,116.239998,117.769997,116.795013,802200
2018-05-07,117.900002,118.419998,117.040001,117.379997,116.408249,513500
2018-05-08,117.500000,117.830002,115.419998,115.949997,114.990082,947800
2018-05-09,115.660004,117.309998,115.220001,117.269997,116.299149,833800
2018-05-10,117.809998,118.400002,116.980003,117.769997,116.795013,644000
2018-05-11,117.610001,118.769997,117.230003,118.360001,117.380150,695700
2018-05-14,118.470001,118.849998,118.300003,118.709999,117.727234,640100
2018-05-15,118.260002,118.470001,117.080002,117.410004,116.438004,839300
2018-05-16,117.680000,119.269997,117.339996,118.480003,117.499146,345000
2018-05-17,118.500000,120.029999,118.199997,118.699997,117.717323,953300
2018-05-18,118.970001,119.169998,117.779999,117.860001,116.884262,506400
2018-05-21,118.639999,119.669998,118.279999,118.739998,117.756989,815100
2018-05-22,119.220001,119.790001,118.529999,118.690002,117.707413,397400
2018-05-23,118.339996,118.540001,115.320000,116.529999,115.565277,897800
2018-05-24,116.470001,116.800003,115.199997,115.949997,114.990082,703900
2018-05-25,115.529999,116.889999,115.480003,116.690002,115.723969,565000
2018-05-29,116.000000,116.300003,114.930000,115.610001,114.652901,768400
2018-05-30,115.849998,117.760002,115.849998,116.989998,116.021484,392900
2018-05-31,117.000000,117.000000,114.459999,114.980003,114.125664,1094800
2018-06-01,115.540001,115.550003,113.959999,114.150002,113.301826,689100
2018-06-04,114.370003,115.660004,114.300003,115.489998,114.631866,996300
2018-06-05,115.800003,116.540001,115.709999,116.129997,115.267120,974800
2018-06-06,116.099998,116.459999,114.930000,116.040001,115.177788,653800
2018-06-07,116.389999,116.849998,115.860001,116.540001,115.674080,909000
2018-06-08,116.519997,117.029999,114.320000,115.300003,114.443283,854900
2018-06-11,115.519997,117.599998,115.519997,116.739998,115.872581,736400
2018-06-12,116.970001,117.389999,115.589996,116.010002,115.148026,1189700
2018-06-13,116.500000,117.349998,114.970001,115.180000,114.324181,1102900
2018-06-14,115.339996,115.849998,114.470001,114.589996,113.738564,1219300
2018-06-15,114.260002,115.699997,114.059998,115.480003,114.621956,1279700
2018-06-18,115.000000,115.779999,114.720001,115.160004,114.304337,731100
2018-06-19,114.519997,115.440002,114.519997,115.080002,114.224922,715400
2018-06-20,115.410004,116.919998,115.089996,116.410004,115.545044,777500
2018-06-21,117.040001,117.860001,115.279999,115.529999,114.671585,638400
2018-06-22,115.660004,115.720001,114.900002,115.010002,114.155449,664000
2018-06-25,115.029999,115.089996,113.980003,114.610001,113.758415,600900
2018-06-26,114.419998,114.889999,114.370003,114.570000,113.718719,394300
2018-06-27,114.519997,115.059998,113.029999,113.500000,112.656670,708000
2018-06-28,112.940002,113.029999,111.779999,112.139999,111.306770,988400
2018-06-29,111.779999,112.470001,110.620003,111.440002,110.611969,880600
2018-07-02,111.339996,111.339996,109.370003,110.980003,110.155396,716600
2018-07-03,110.980003,111.879997,110.379997,111.400002,110.572266,331500
2018-07-05,111.669998,111.970001,111.099998,111.379997,110.552406,1030600
2018-07-06,111.500000,112.610001,111.029999,112.080002,111.247223,805600
2018-07-09,112.279999,114.500000,112.279999,113.830002,112.984207,976900
2018-07-10,114.099998,115.360001,113.720001,115.239998,114.383736,653400
2018-07-11,115.110001,115.500000,114.500000,114.830002,113.976791,447200
2018-07-12,115.589996,115.970001,114.220001,114.529999,113.679008,622800
2018-07-13,114.690002,115.419998,114.440002,114.739998,113.887451,649800
2018-07-16,114.989998,115.029999,114.370003,114.709999,113.857674,738600
2018-07-17,114.610001,115.300003,114.010002,114.970001,114.115738,413100
2018-07-18,113.099998,114.059998,112.470001,112.680000,111.842758,605500
2018-07-19,112.419998,113.669998,111.680000,112.769997,111.932083,553900
2018-07-20,112.419998,113.080002,111.790001,112.669998,111.832832,432600
2018-07-23,115.000000,116.650002,113.419998,115.500000,114.641800,1121000
2018-07-24,115.260002,115.400002,114.180000,114.330002,113.480499,1012800
2018-07-25,115.339996,118.559998,114.330002,118.120003,117.242348,1423600
2018-07-26,118.470001,126.500000,117.150002,124.919998,123.991814,2094300
2018-07-27,125.279999,125.610001,123.230003,124.980003,124.051361,1062500
2018-07-30,124.970001,126.400002,124.779999,124.959999,124.031509,806500
2018-07-31,125.019997,125.129997,120.239998,122.099998,121.192764,1120000
2018-08-01,119.959999,122.610001,119.120003,121.419998,120.517815,875300
2018-08-02,121.000000,122.769997,120.669998,122.610001,121.698975,658700
2018-08-03,122.599998,124.220001,122.230003,124.190002,123.267235,686200
2018-08-06,123.820000,125.250000,123.269997,124.360001,123.435982,678800
2018-08-07,124.000000,124.930000,123.480003,124.739998,123.813148,721600
2018-08-08,125.139999,125.470001,122.680000,122.849998,121.937180,421800
2018-08-09,123.029999,123.879997,122.489998,123.669998,122.751099,620100
2018-08-10,123.050003,124.699997,123.050003,124.410004,123.485603,701500
2018-08-13,124.480003,124.839996,123.940002,124.419998,123.495529,572900
2018-08-14,125.000000,125.730003,124.010002,125.110001,124.180412,571900
2018-08-15,125.160004,126.809998,124.279999,125.459999,124.527794,872600
2018-08-16,125.529999,126.370003,125.010002,125.370003,124.438469,659700
2018-08-17,125.370003,128.169998,125.370003,127.800003,126.850418,541900
2018-08-20,127.680000,128.149994,126.790001,127.290001,126.344200,424300
2018-08-21,127.510002,128.449997,127.250000,128.399994,127.445946,639400
2018-08-22,128.350006,129.320007,127.940002,128.970001,128.011734,536000
2018-08-23,128.820007,128.820007,126.989998,127.709999,126.761078,539300
2018-08-24,127.720001,128.570007,127.459999,128.100006,127.148186,396800
2018-08-27,128.380005,128.440002,127.169998,127.440002,126.493088,530600
2018-08-28,127.279999,127.779999,127.000000,127.419998,126.473228,478300
2018-08-29,127.629997,128.970001,127.260002,128.389999,127.436020,350500
2018-08-30,128.029999,129.429993,127.169998,129.240005,128.279724,594700
2018-08-31,128.789993,130.250000,128.419998,130.160004,129.292923,660400
2018-09-04,129.990005,130.179993,127.910004,128.139999,127.286377,735200
2018-09-05,128.149994,128.179993,126.180000,127.110001,126.263237,545600
2018-09-06,127.320000,127.550003,125.720001,126.720001,125.875832,555000
2018-09-07,126.449997,127.330002,125.760002,126.919998,126.074493,555000
2018-09-10,127.290001,127.290001,125.139999,125.379997,124.544754,623400
2018-09-11,125.150002,125.449997,123.830002,123.949997,123.124275,692600
2018-09-12,123.989998,124.400002,123.050003,124.040001,123.213699,557100
2018-09-13,124.610001,126.129997,124.269997,126.010002,125.170563,807200
2018-09-14,126.169998,127.120003,125.760002,125.860001,125.021568,488600
2018-09-17,126.180000,126.180000,124.910004,126.029999,125.190430,450500
2018-09-18,128.520004,132.639999,127.610001,127.769997,126.918831,1215000
2018-09-19,127.500000,127.500000,126.029999,126.150002,125.309631,554500
2018-09-20,126.750000,127.040001,125.910004,126.750000,125.905632,470600
2018-09-21,126.800003,128.089996,126.320000,126.739998,125.895691,726300
2018-09-24,126.699997,127.099998,125.360001,127.010002,126.163902,384700
2018-09-25,126.919998,127.239998,125.389999,125.989998,125.150688,407400
2018-09-26,125.989998,127.330002,124.820000,126.360001,125.518227,538400
2018-09-27,126.540001,128.380005,126.089996,126.330002,125.488426,426800
2018-09-28,125.989998,127.919998,125.650002,127.839996,126.988365,877400
2018-10-01,128.860001,129.039993,128.050003,128.690002,127.832710,493200
2018-10-02,128.809998,128.820007,125.290001,125.500000,124.663956,584300
2018-10-03,126.040001,126.129997,124.870003,124.970001,124.137489,813100
2018-10-04,124.919998,125.879997,124.750000,125.110001,124.276566,399900
2018-10-05,125.529999,126.860001,124.769997,125.300003,124.465286,405900
2018-10-08,125.080002,126.730003,124.349998,126.330002,125.488426,353800
2018-10-09,126.370003,128.089996,125.910004,127.570000,126.720169,401700
2018-10-10,127.820000,128.830002,125.790001,125.860001,125.021568,848700
2018-10-11,125.860001,125.959999,120.730003,120.849998,120.044930,929500
2018-10-12,121.779999,122.860001,120.889999,122.540001,121.723679,918600
2018-10-15,122.129997,123.699997,121.949997,122.910004,122.091217,560800
2018-10-16,123.190002,124.970001,121.900002,124.620003,123.789818,554000
2018-10-17,124.940002,126.220001,123.389999,125.639999,124.803017,490600
2018-10-18,126.050003,128.169998,125.620003,126.379997,125.538086,924600
2018-10-19,126.720001,127.500000,125.040001,125.790001,124.952026,757900
2018-10-22,125.910004,127.250000,124.900002,126.190002,125.349358,1197100
2018-10-23,124.669998,125.919998,121.900002,125.550003,124.713631,1046500
2018-10-24,125.110001,126.980003,121.900002,122.019997,121.207138,702300
2018-10-25,122.059998,123.750000,121.449997,121.550003,120.740273,743300
2018-10-26,120.940002,123.470001,115.050003,115.610001,114.839844,1469600
2018-10-29,115.949997,119.110001,115.940002,118.750000,117.958923,1598100
2018-10-30,119.059998,121.059998,117.099998,120.839996,120.035004,1097400
2018-10-31,121.269997,122.750000,121.070000,121.559998,120.750198,891000
2018-11-01,122.449997,124.180000,121.830002,123.489998,122.667336,606700
2018-11-02,123.860001,125.669998,122.260002,123.459999,122.637550,614100
2018-11-05,123.750000,124.919998,122.980003,124.099998,123.273293,419000
2018-11-06,123.839996,126.430000,123.529999,125.940002,125.101028,675800
2018-11-07,127.000000,129.729996,126.809998,129.490005,128.627365,678800
2018-11-08,129.630005,130.710007,128.960007,130.250000,129.382309,571500
2018-11-09,130.110001,132.029999,130.110001,131.490005,130.614075,541300
2018-11-12,131.360001,132.190002,129.869995,130.080002,129.213440,552600
2018-11-13,130.740005,130.850006,126.400002,127.849998,126.998299,682300
2018-11-14,128.720001,128.919998,126.639999,127.290001,126.442032,496500
2018-11-15,126.379997,129.029999,125.209999,128.009995,127.157234,825800
2018-11-16,128.389999,133.139999,127.790001,133.000000,132.113983,1224000
2018-11-19,133.020004,135.029999,130.619995,131.100006,130.226669,1195100
2018-11-20,130.490005,132.100006,129.779999,130.100006,129.233307,724800
2018-11-21,130.100006,131.919998,129.839996,130.679993,129.809433,775100
2018-11-23,130.050003,132.220001,129.250000,131.839996,130.961731,306500
2018-11-26,132.820007,134.050003,131.410004,132.250000,131.368988,653300
2018-11-27,131.699997,132.839996,130.750000,132.690002,131.806076,1028700
2018-11-28,133.500000,135.169998,132.850006,135.110001,134.209930,833600
2018-11-29,134.550003,138.839996,134.309998,137.860001,136.941620,745500
2018-11-30,138.130005,138.979996,136.490005,137.990005,137.170258,1216300
2018-12-03,139.130005,139.630005,136.389999,136.979996,136.166260,741600
2018-12-04,137.000000,138.470001,133.279999,134.589996,133.790436,868500
2018-12-06,133.570007,133.570007,127.680000,131.639999,130.857986,1127800
2018-12-07,131.240005,131.880005,125.699997,126.220001,125.470184,1357200
2018-12-10,126.389999,127.940002,122.639999,127.320000,126.563644,879400
2018-12-11,127.970001,130.179993,127.480003,129.070007,128.303253,960100
2018-12-12,130.630005,133.449997,130.630005,131.270004,130.490173,1286600
2018-12-13,131.210007,132.410004,129.770004,131.970001,131.186020,702600
2018-12-14,129.660004,130.160004,120.339996,121.150002,120.430305,1396400
2018-12-17,118.500000,120.230003,115.370003,118.489998,117.786095,1802200
2018-12-18,120.099998,122.769997,119.050003,119.699997,118.988914,996100
2018-12-19,119.989998,120.220001,115.440002,116.059998,115.370529,1198100
2018-12-20,115.260002,117.639999,114.910004,115.370003,114.684631,1127400
2018-12-21,115.599998,117.440002,113.959999,114.519997,113.839676,1766900
2018-12-24,113.870003,114.980003,112.849998,113.419998,112.746216,383300
2018-12-26,113.680000,117.570000,112.800003,117.430000,116.732399,967900
2018-12-27,115.980003,116.709999,112.790001,116.699997,116.006737,827000
2018-12-28,116.860001,117.570000,115.800003,116.199997,115.509697,683200
2018-12-31,116.860001,117.400002,115.190002,116.559998,115.867561,623100
2019-01-02,115.300003,117.680000,114.849998,117.440002,116.742340,731200
2019-01-03,117.760002,119.400002,115.699997,115.980003,115.291008,834200
2019-01-04,117.300003,118.639999,116.410004,118.559998,117.855675,983000
2019-01-07,118.559998,119.370003,117.660004,118.300003,117.597229,1028600
2019-01-08,119.839996,122.080002,118.919998,122.000000,121.275238,796600
2019-01-09,122.790001,124.989998,122.269997,124.309998,123.571518,700600
2019-01-10,124.099998,125.870003,123.320000,125.669998,124.923439,577300
2019-01-11,125.230003,126.449997,124.800003,125.730003,124.983093,817600
2019-01-14,125.059998,127.779999,124.440002,125.250000,124.505936,1026900
2019-01-15,125.099998,127.690002,124.510002,127.029999,126.275360,702300
2019-01-16,127.430000,131.119995,126.279999,129.639999,128.869843,975600
2019-01-17,129.160004,131.119995,128.970001,130.520004,129.744614,703500
2019-01-18,131.100006,132.250000,130.429993,131.970001,131.186020,571000
2019-01-22,131.009995,131.009995,128.729996,130.610001,129.834091,568100
2019-01-23,131.059998,132.350006,129.190002,130.440002,129.665115,797500
2019-01-24,130.419998,130.750000,129.320007,129.830002,129.058746,549600
2019-01-25,130.839996,131.770004,130.080002,131.139999,130.360931,406700
2019-01-28,130.550003,130.639999,129.119995,130.429993,129.655167,526100
2019-01-29,131.300003,132.789993,130.679993,132.559998,131.772522,413200
2019-01-30,132.740005,133.589996,132.089996,133.020004,132.229797,707600
2019-01-31,132.919998,133.639999,132.339996,132.529999,131.742691,580800
2019-02-01,132.740005,135.669998,132.059998,135.529999,134.724854,746100
2019-02-04,135.210007,135.369995,133.880005,134.679993,133.879913,499900
2019-02-05,135.050003,136.509995,134.350006,134.910004,134.108551,601400
2019-02-06,134.440002,135.320007,133.789993,135.059998,134.257660,420600
2019-02-07,134.690002,135.220001,132.820007,132.940002,132.150253,731500
2019-02-08,132.500000,132.529999,129.559998,131.490005,130.708878,708000
2019-02-11,131.580002,133.029999,130.679993,132.699997,131.911682,423400
2019-02-12,133.130005,133.889999,132.449997,133.350006,132.557831,470700
2019-02-13,134.020004,134.580002,133.130005,134.110001,133.313309,502500
2019-02-14,133.490005,134.399994,132.130005,133.729996,132.935547,654700
2019-02-15,134.789993,135.899994,134.350006,135.529999,134.724854,651100
2019-02-19,134.940002,135.789993,134.490005,135.270004,134.466415,638500
2019-02-20,135.179993,135.229996,134.229996,134.320007,133.522064,437300
2019-02-21,134.789993,135.020004,133.800003,134.550003,133.750702,527800
2019-02-22,134.919998,136.520004,134.479996,136.039993,135.231827,860600
2019-02-25,136.440002,137.190002,134.369995,134.399994,133.601578,743300
2019-02-26,134.910004,135.309998,133.509995,133.630005,132.836166,630400
