Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,102.379997,104.169998,102.209999,103.379997,99.487366,1238700
2019-02-19,103.400002,104.169998,102.660004,104.010002,100.093643,834700
2019-02-20,104.019997,107.500000,103.519997,106.940002,102.913322,1952300
2019-02-21,106.589996,107.080002,105.760002,106.769997,102.749710,739500
2019-02-22,102.199997,102.480003,99.540001,101.419998,97.601166,1732600
2019-02-25,102.029999,102.169998,100.379997,101.059998,97.254715,1307700
2019-02-26,107.209999,109.300003,104.709999,106.089996,102.095314,2792500
2019-02-27,107.720001,107.750000,105.739998,107.570000,103.519592,2055300
2019-02-28,107.769997,107.849998,105.629997,105.910004,101.922104,1573700
2019-03-01,106.209999,106.910004,105.360001,105.419998,101.450554,1301300
2019-03-04,104.360001,105.529999,101.239998,102.540001,98.678993,2548800
2019-03-05,102.379997,102.580002,101.540001,102.080002,98.236328,4625400
2019-03-06,102.089996,103.489998,101.050003,103.410004,99.516251,2269200
2019-03-07,103.400002,103.839996,102.370003,102.629997,98.765610,1067600
2019-03-08,102.830002,102.839996,101.900002,102.489998,98.630882,798500
2019-03-11,102.279999,103.150002,101.879997,103.129997,99.246780,903300
2019-03-12,103.239998,103.500000,102.589996,102.800003,98.929207,708500
2019-03-13,103.110001,103.470001,102.550003,103.260002,99.371887,784600
2019-03-14,103.379997,103.970001,102.669998,103.849998,99.939659,947000
2019-03-15,103.699997,105.610001,103.279999,105.580002,101.604530,2424500
2019-03-18,105.669998,107.150002,105.620003,107.019997,102.990311,1482500
2019-03-19,106.930000,107.879997,106.160004,106.910004,102.884453,918700
2019-03-20,107.220001,107.970001,106.510002,107.070000,103.038422,933300
2019-03-21,107.239998,111.669998,107.070000,111.589996,107.388229,1324800
2019-03-22,111.599998,115.059998,111.599998,114.300003,109.996193,1983300
2019-03-25,113.879997,116.389999,113.879997,115.930000,111.564812,1409300
2019-03-26,116.330002,116.769997,115.519997,115.709999,111.353096,994800
2019-03-27,115.820000,116.040001,114.860001,114.900002,110.573593,998700
2019-03-28,115.040001,116.379997,115.040001,116.050003,111.680298,861000
2019-03-29,115.940002,116.760002,115.529999,116.500000,112.113358,1624800
2019-04-01,116.559998,116.779999,115.209999,115.730003,111.372345,1047700
2019-04-02,115.910004,116.639999,115.070000,116.050003,111.680298,1214600
2019-04-03,115.949997,116.250000,114.970001,115.339996,110.997017,836700
2019-04-04,115.419998,116.040001,114.970001,115.690002,111.333847,862500
2019-04-05,115.680000,116.919998,115.389999,116.540001,112.151848,891000
2019-04-08,117.000000,118.760002,116.690002,117.980003,113.537636,1010500
2019-04-09,118.089996,120.550003,117.800003,119.480003,114.981148,1167900
2019-04-10,119.629997,120.400002,118.540001,119.070000,114.586586,930000
2019-04-11,119.650002,119.930000,118.910004,119.459999,114.961899,626000
2019-04-12,119.050003,119.250000,118.180000,118.339996,113.884064,735200
2019-04-15,118.500000,119.309998,118.110001,119.180000,114.692451,616500
2019-04-16,119.250000,119.870003,118.040001,118.930000,114.451859,498800
2019-04-17,119.320000,119.559998,118.430000,119.260002,114.769417,505100
2019-04-18,120.500000,121.419998,119.360001,120.699997,116.155197,709000
2019-04-22,120.820000,121.739998,120.730003,121.220001,116.655624,448000
2019-04-23,121.150002,121.940002,121.070000,121.720001,117.136803,634200
2019-04-24,121.830002,122.849998,120.500000,122.360001,117.752701,594000
2019-04-25,122.360001,122.360001,120.830002,121.220001,116.655624,636400
2019-04-26,121.430000,122.839996,120.940002,122.790001,118.166519,639600
2019-04-29,122.489998,122.870003,121.769997,122.059998,117.463997,573900
2019-04-30,122.349998,123.070000,121.300003,122.629997,118.012527,1240600
2019-05-01,122.610001,122.989998,121.279999,122.519997,117.906670,705100
2019-05-02,121.980003,122.940002,121.449997,122.930000,118.301239,478300
2019-05-03,123.000000,123.580002,122.480003,123.540001,118.888275,387000
2019-05-06,123.330002,125.500000,123.000000,125.150002,120.437645,598600
2019-05-07,125.199997,125.349998,123.959999,125.089996,120.379913,774400
2019-05-08,125.129997,125.510002,123.820000,124.620003,119.927605,603100
2019-05-09,124.459999,126.230003,124.150002,125.959999,121.217148,705700
2019-05-10,125.849998,127.040001,125.410004,126.900002,122.121758,548500
2019-05-13,126.110001,126.980003,125.529999,126.760002,121.987022,542800
2019-05-14,126.459999,127.410004,126.000000,126.779999,122.006279,516200
2019-05-15,126.900002,128.089996,126.400002,127.500000,122.699158,595200
2019-05-16,126.730003,128.380005,125.629997,125.739998,121.817551,857400
2019-05-17,125.620003,127.949997,125.620003,126.900002,122.941368,673500
2019-05-20,126.830002,128.429993,126.320000,127.389999,123.416069,783400
2019-05-21,127.449997,127.500000,126.400002,126.690002,122.737907,594800
2019-05-22,126.730003,127.480003,125.750000,127.279999,123.309502,521200
2019-05-23,126.750000,127.610001,126.040001,127.139999,123.173866,411500
2019-05-24,127.449997,127.910004,126.559998,126.690002,122.737907,420800
2019-05-28,126.629997,127.150002,123.680000,123.680000,119.821815,836500
2019-05-29,123.220001,123.239998,120.400002,120.949997,117.176964,1227400
2019-05-30,121.190002,122.320000,120.629997,121.169998,117.390106,851800
2019-05-31,120.629997,121.570000,119.540001,121.559998,117.767937,807200
2019-06-03,121.610001,124.599998,121.330002,124.300003,120.422478,816500
2019-06-04,124.709999,125.870003,123.910004,124.599998,120.713104,1075100
2019-06-05,125.769997,125.860001,124.339996,125.260002,121.352524,1084200
2019-06-06,119.919998,125.589996,117.650002,122.370003,118.552673,1986800
2019-06-07,122.330002,124.910004,121.760002,124.529999,120.645287,1124900
2019-06-10,124.389999,125.070000,122.239998,122.639999,118.814247,775400
2019-06-11,122.709999,124.269997,122.360001,123.110001,119.269592,888000
2019-06-12,123.540001,124.580002,123.239998,123.860001,119.996193,754400
2019-06-13,123.730003,124.690002,122.680000,123.510002,119.657120,604700
2019-06-14,123.540001,124.360001,123.209999,123.309998,119.463348,502800
2019-06-17,123.339996,123.750000,122.010002,122.400002,118.581741,639400
2019-06-18,122.930000,122.930000,120.199997,120.599998,116.837883,1153500
2019-06-19,120.309998,121.160004,119.190002,120.870003,117.099472,862600
2019-06-20,120.820000,121.260002,119.500000,121.099998,117.322296,739100
2019-06-21,121.349998,122.709999,120.720001,121.519997,117.729187,1807100
2019-06-24,122.029999,122.339996,121.150002,121.309998,117.525742,829400
2019-06-25,121.410004,121.410004,119.900002,120.570000,116.808823,974700
2019-06-26,119.300003,119.709999,115.760002,116.000000,112.381386,1595800
2019-06-27,115.410004,117.180000,114.449997,116.889999,113.243614,1101500
2019-06-28,117.019997,117.550003,114.760002,115.190002,111.596657,1340900
2019-07-01,115.919998,117.660004,115.550003,116.510002,112.875481,941300
2019-07-02,116.599998,117.599998,115.449997,117.580002,113.912102,1111700
2019-07-03,118.040001,120.379997,117.809998,119.730003,115.995041,714300
2019-07-05,119.389999,119.580002,117.599998,119.489998,115.762512,674100
2019-07-08,119.800003,120.220001,118.680000,119.209999,115.491257,716300
2019-07-09,119.089996,119.269997,117.839996,118.769997,115.064980,1102300
2019-07-10,118.690002,119.099998,117.500000,118.139999,114.454636,897100
2019-07-11,117.629997,117.660004,114.089996,114.510002,110.937866,1313600
2019-07-12,114.610001,114.860001,113.809998,114.199997,110.637535,1021200
2019-07-15,114.269997,115.959999,113.910004,115.089996,111.499771,580000
2019-07-16,115.160004,115.970001,114.959999,115.459999,111.858231,697500
2019-07-17,115.440002,116.599998,114.970001,116.010002,112.391075,633100
2019-07-18,116.330002,116.339996,115.120003,115.889999,112.274818,554500
2019-07-19,115.980003,116.860001,114.279999,114.300003,110.734421,880600
2019-07-22,114.089996,114.260002,111.760002,112.120003,108.622429,772000
2019-07-23,111.980003,112.860001,111.180000,112.639999,109.126205,707100
2019-07-24,112.879997,113.339996,111.820000,112.099998,108.603043,687600
2019-07-25,112.190002,113.779999,111.550003,113.050003,109.523415,552200
2019-07-26,113.279999,114.550003,113.019997,114.260002,110.695671,596800
2019-07-29,114.360001,114.739998,112.809998,114.349998,110.782852,703100
2019-07-30,114.599998,115.449997,112.580002,113.129997,109.600914,659400
2019-07-31,113.099998,113.709999,110.080002,111.190002,107.721436,1001100
2019-08-01,111.709999,114.029999,111.519997,111.730003,108.244591,893100
2019-08-02,112.199997,112.830002,111.559998,112.150002,108.651482,625300
2019-08-05,112.169998,113.080002,109.410004,110.370003,106.927017,796300
2019-08-06,110.349998,111.300003,109.070000,110.669998,107.217659,892200
2019-08-07,110.540001,111.730003,109.010002,111.419998,107.944260,779400
2019-08-08,110.660004,113.620003,110.559998,113.540001,109.998131,692200
2019-08-09,113.830002,114.050003,111.279999,111.839996,108.351158,675500
2019-08-12,111.800003,113.699997,111.419998,113.519997,109.978745,637400
2019-08-13,113.129997,115.190002,113.000000,114.000000,110.443771,787700
2019-08-14,114.000000,115.139999,112.930000,113.360001,109.823738,892700
2019-08-15,112.839996,113.949997,112.419998,113.529999,110.848946,505700
2019-08-16,114.129997,114.669998,113.680000,114.349998,111.649574,583800
2019-08-19,114.620003,116.370003,114.440002,116.260002,113.514473,787400
2019-08-20,116.120003,116.199997,114.440002,114.580002,111.874153,836900
2019-08-21,114.820000,115.110001,112.680000,113.339996,110.663437,742200
2019-08-22,113.389999,114.809998,112.589996,113.900002,111.210205,625100
2019-08-23,113.550003,114.000000,110.709999,111.199997,108.573967,837000
2019-08-26,111.669998,113.269997,111.669998,112.930000,110.263115,1194900
2019-08-27,107.000000,107.650002,101.750000,103.690002,101.241325,5696800
2019-08-28,102.779999,105.860001,102.589996,104.370003,101.905273,1772500
2019-08-29,105.230003,105.650002,102.379997,102.830002,100.401634,1359000
2019-08-30,103.980003,105.949997,103.779999,105.160004,102.676613,1209000
2019-09-03,104.809998,107.040001,103.330002,106.980003,104.453636,1219200
2019-09-04,107.000000,107.809998,105.629997,106.279999,103.770157,918400
2019-09-05,106.150002,106.389999,104.620003,104.680000,102.207939,1005900
2019-09-06,105.110001,105.989998,105.099998,105.209999,102.725433,881500
2019-09-09,104.879997,105.470001,103.930000,105.120003,102.637558,754000
2019-09-10,104.820000,107.400002,104.489998,106.690002,104.170486,1142000
2019-09-11,106.190002,108.320000,105.870003,108.199997,105.644814,913900
2019-09-12,108.699997,108.839996,105.769997,105.849998,103.350311,510600
2019-09-13,105.209999,106.970001,105.209999,106.510002,103.994728,796900
2019-09-16,106.690002,108.150002,106.379997,107.180000,104.648903,572100
2019-09-17,106.900002,108.739998,106.730003,108.720001,106.152542,689200
2019-09-18,109.160004,109.809998,108.129997,108.830002,106.259941,919600
2019-09-19,108.750000,108.849998,107.529999,107.639999,105.098045,690500
2019-09-20,108.010002,108.360001,107.059998,107.809998,105.264030,1000700
2019-09-23,108.000000,108.660004,106.910004,107.029999,104.502449,472400
2019-09-24,107.260002,107.879997,106.809998,107.760002,105.215210,628100
2019-09-25,108.029999,108.570000,107.379997,107.970001,105.420250,546900
2019-09-26,108.599998,109.470001,107.750000,109.150002,106.572380,459900
2019-09-27,109.290001,109.300003,107.940002,109.040001,106.464973,443300
2019-09-30,109.230003,110.489998,109.070000,110.019997,107.421837,576200
2019-10-01,110.050003,110.419998,107.790001,107.959999,105.410484,592500
2019-10-02,107.620003,107.639999,105.690002,106.790001,104.268120,574000
2019-10-03,107.000000,107.379997,105.900002,106.330002,103.818977,671700
2019-10-04,106.580002,107.720001,105.879997,107.680000,105.137100,491700
2019-10-07,107.650002,108.750000,107.110001,107.360001,104.824661,547000
2019-10-08,107.110001,107.110001,105.820000,105.949997,103.447952,412100
2019-10-09,106.099998,106.510002,105.260002,106.279999,103.770157,577200
2019-10-10,105.980003,107.419998,105.790001,107.019997,104.492683,431000
2019-10-11,107.459999,107.769997,106.279999,107.019997,104.492683,660900
2019-10-14,107.470001,107.470001,106.089996,106.900002,104.375519,434000
2019-10-15,106.910004,107.570000,106.430000,107.330002,104.795364,481500
2019-10-16,107.650002,108.449997,107.110001,107.550003,105.010170,583500
2019-10-17,107.650002,108.839996,107.070000,108.290001,105.732689,526800
2019-10-18,108.160004,108.430000,107.620003,107.620003,105.078514,479700
2019-10-21,107.709999,108.580002,107.550003,108.269997,105.713165,376200
2019-10-22,108.279999,108.489998,106.470001,106.760002,104.238823,624200
2019-10-23,106.580002,107.970001,106.559998,107.809998,105.264030,641200
2019-10-24,107.839996,108.889999,107.470001,108.370003,105.810806,846400
2019-10-25,108.610001,108.980003,107.279999,108.279999,105.722931,700400
2019-10-28,108.680000,109.070000,106.949997,106.980003,104.453636,484700
2019-10-29,107.360001,108.449997,107.169998,108.089996,105.537415,651900
2019-10-30,108.260002,108.260002,105.639999,106.339996,103.828743,716100
2019-10-31,106.790001,107.320000,105.010002,105.680000,103.184326,1142000
2019-11-01,105.699997,105.970001,104.730003,105.580002,103.086693,765500
2019-11-04,105.529999,106.959999,105.419998,106.919998,104.395042,654100
2019-11-05,106.919998,108.029999,106.330002,107.440002,104.902771,672900
2019-11-06,107.930000,109.739998,107.629997,108.330002,105.771751,824200
2019-11-07,108.250000,108.480003,106.620003,107.129997,104.600082,669200
2019-11-08,107.139999,107.279999,106.110001,106.269997,103.760391,568400
2019-11-11,105.949997,106.099998,103.860001,104.430000,101.963852,1163000
2019-11-12,104.459999,105.180000,104.269997,105.129997,102.647316,704500
2019-11-13,103.199997,106.099998,102.809998,105.779999,103.281967,1025500
2019-11-14,104.699997,105.220001,103.220001,104.489998,102.878288,955900
2019-11-15,104.529999,105.480003,104.529999,105.000000,103.380424,827500
2019-11-18,104.970001,105.870003,104.059998,105.330002,103.705338,1057200
2019-11-19,105.320000,105.760002,103.680000,104.150002,102.543541,1471400
2019-11-20,104.379997,105.769997,103.989998,105.449997,103.823479,1325500
2019-11-21,105.449997,105.790001,104.110001,104.150002,102.543541,1414400
2019-11-22,105.870003,113.000000,105.500000,108.400002,106.727982,3017000
2019-11-25,107.570000,108.309998,104.650002,105.830002,104.197624,1829400
2019-11-26,105.839996,107.199997,105.550003,107.190002,105.536652,1597800
2019-11-27,107.550003,107.709999,105.669998,106.080002,104.443764,885300
2019-11-29,106.150002,106.400002,104.870003,105.089996,103.469032,386400
2019-12-02,104.870003,105.820000,103.290001,105.699997,104.069626,734700
2019-12-03,105.790001,106.269997,105.000000,106.199997,104.561913,804200
2019-12-04,105.540001,107.269997,105.459999,106.269997,104.630836,812300
2019-12-05,106.349998,107.019997,105.629997,106.750000,105.103432,1091900
2019-12-06,107.099998,107.790001,106.879997,107.300003,105.644943,796000
2019-12-09,107.480003,107.570000,106.360001,106.529999,104.886826,498600
2019-12-10,106.050003,106.709999,105.720001,106.059998,104.424072,588800
2019-12-11,106.239998,106.239998,103.800003,104.430000,102.819214,1155300
2019-12-12,103.989998,104.389999,102.269997,102.470001,100.889450,984600
2019-12-13,102.639999,102.879997,101.099998,101.510002,99.944260,1487100
2019-12-16,101.940002,103.279999,101.599998,102.639999,101.056824,1975700
2019-12-17,102.199997,102.879997,101.769997,102.139999,100.564537,849100
2019-12-18,102.599998,103.300003,102.269997,103.160004,101.568810,1482100
2019-12-19,103.800003,104.940002,103.589996,104.510002,102.897980,1053800
2019-12-20,104.639999,104.919998,103.580002,103.709999,102.110321,1439900
2019-12-23,104.059998,104.180000,102.870003,103.370003,101.775574,688100
2019-12-24,103.360001,103.910004,103.029999,103.750000,102.149704,207500
2019-12-26,103.680000,103.790001,102.220001,102.650002,101.066666,418100
2019-12-27,102.910004,103.279999,102.699997,103.099998,101.509727,457300
2019-12-30,103.199997,103.650002,102.739998,103.150002,101.558960,466900
2019-12-31,102.919998,104.139999,102.839996,104.129997,102.523842,687600
