Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,342.450012,342.829987,337.149994,337.269989,328.134186,888500
2017-08-01,337.149994,340.130005,334.320007,337.089996,327.959045,1083300
2017-08-02,337.399994,339.459991,335.359985,337.070007,327.939606,767300
2017-08-03,338.359985,338.359985,331.679993,334.029999,324.981964,851200
2017-08-04,335.390015,337.019989,333.730011,335.070007,325.993744,524900
2017-08-07,335.839996,337.989990,333.739990,334.390015,325.332214,452500
2017-08-08,334.149994,335.739990,331.480011,332.500000,323.493378,551400
2017-08-09,330.940002,337.839996,330.549988,335.679993,326.587250,762200
2017-08-10,334.630005,335.559998,331.000000,332.040009,323.045837,807500
2017-08-11,331.480011,334.209991,330.609985,331.880005,322.890167,509000
2017-08-14,334.279999,337.839996,332.989990,337.510010,328.367676,629100
2017-08-15,337.399994,337.399994,332.500000,332.570007,323.561523,595200
2017-08-16,332.420013,334.529999,331.250000,333.429993,325.229431,557100
2017-08-17,332.700012,333.769989,329.320007,329.559998,321.454651,464900
2017-08-18,329.230011,330.670013,327.079987,328.970001,320.879120,553800
2017-08-21,329.000000,331.279999,326.679993,329.619995,321.513123,696500
2017-08-22,331.160004,339.299988,331.160004,339.029999,330.691711,867000
2017-08-23,337.089996,338.149994,333.299988,335.769989,327.511841,516000
2017-08-24,336.820007,336.850006,334.329987,335.559998,327.307037,443600
2017-08-25,336.769989,340.059998,334.660004,339.160004,330.818512,529500
2017-08-28,337.820007,342.450012,337.700012,338.920013,330.584442,481200
2017-08-29,337.179993,337.730011,333.140015,333.140015,324.946594,575900
2017-08-30,333.130005,339.299988,332.609985,338.000000,329.687012,742700
2017-08-31,339.890015,341.279999,338.359985,339.269989,330.925842,746200
2017-09-01,340.220001,345.640015,338.880005,343.619995,335.168823,707700
2017-09-05,343.209991,349.309998,342.540009,344.980011,336.495392,628000
2017-09-06,345.140015,346.679993,341.619995,342.959991,334.525024,512100
2017-09-07,342.589996,342.959991,337.670013,339.549988,331.198883,525600
2017-09-08,339.950012,345.269989,336.269989,344.549988,336.075958,726900
2017-09-11,346.589996,347.529999,343.700012,347.519989,338.972870,631400
2017-09-12,348.500000,352.390015,348.200012,350.350006,341.733337,563900
2017-09-13,350.260010,351.880005,346.100006,346.920013,338.387665,369700
2017-09-14,346.899994,348.059998,344.769989,346.540009,338.016968,478800
2017-09-15,346.269989,346.269989,340.670013,340.980011,332.593750,960500
2017-09-18,341.540009,341.540009,338.450012,339.700012,331.345245,648900
2017-09-19,341.200012,344.160004,339.769989,342.739990,334.310455,713500
2017-09-20,343.720001,347.850006,342.589996,347.040009,338.504700,763400
2017-09-21,347.290009,351.670013,346.899994,349.609985,341.011475,694100
2017-09-22,350.089996,350.320007,344.079987,349.760010,341.157776,570200
2017-09-25,347.399994,352.929993,347.220001,352.000000,343.342712,520700
2017-09-26,355.000000,360.000000,350.980011,352.140015,343.479279,857500
2017-09-27,352.089996,353.410004,345.869995,349.839996,341.235779,574200
2017-09-28,348.250000,357.619995,348.000000,357.040009,348.258789,1065400
2017-09-29,357.010010,363.980011,356.529999,358.040009,349.234100,783300
2017-10-02,357.839996,359.720001,355.500000,359.429993,350.589935,765700
2017-10-03,374.750000,377.239990,367.459991,374.369995,365.162567,2023500
2017-10-04,375.000000,376.670013,371.230011,374.170013,364.967438,705000
2017-10-05,380.059998,381.000000,376.380005,379.899994,370.556519,830500
2017-10-06,379.049988,383.640015,378.000000,383.470001,374.038696,717800
2017-10-09,383.000000,383.489990,379.500000,382.000000,372.604889,570700
2017-10-10,382.119995,383.329987,379.480011,381.470001,372.087891,438500
2017-10-11,380.190002,383.750000,379.600006,383.040009,373.619324,463100
2017-10-12,382.059998,384.989990,381.190002,383.570007,374.136261,442800
2017-10-13,385.470001,387.170013,383.739990,385.839996,376.350494,731500
2017-10-16,386.500000,386.649994,382.829987,384.070007,374.623962,474100
2017-10-17,384.559998,385.000000,381.420013,382.679993,373.268097,519000
2017-10-18,383.820007,385.239990,382.589996,384.089996,374.643494,453600
2017-10-19,383.519989,387.720001,382.980011,387.570007,378.037903,383900
2017-10-20,389.489990,390.600006,387.350006,389.700012,380.115540,529200
2017-10-23,390.089996,390.320007,385.239990,386.579987,377.072235,785700
2017-10-24,382.459991,394.100006,382.369995,388.910004,379.344940,829100
2017-10-25,390.119995,393.410004,385.619995,392.540009,382.885651,724900
2017-10-26,393.619995,398.220001,391.820007,396.500000,386.748199,597800
2017-10-27,396.540009,397.989990,392.910004,397.290009,387.518890,601600
2017-10-30,397.130005,398.029999,393.700012,394.250000,384.553650,411600
2017-10-31,394.339996,397.320007,394.209991,395.149994,385.431427,445100
2017-11-01,392.649994,396.190002,391.429993,395.769989,386.036163,375300
2017-11-02,396.929993,396.929993,390.890015,392.109985,382.466217,511900
2017-11-03,393.200012,398.119995,392.000000,397.109985,387.343231,340500
2017-11-06,394.980011,397.730011,393.359985,393.940002,384.251190,378200
2017-11-07,394.660004,396.040009,393.350006,394.010010,384.319489,323900
2017-11-08,394.660004,396.399994,391.510010,395.510010,385.782623,373900
2017-11-09,394.829987,394.829987,384.899994,387.029999,377.511169,447900
2017-11-10,386.519989,390.179993,386.519989,389.459991,379.881378,250100
2017-11-13,387.529999,390.750000,386.829987,389.709991,380.125214,303200
2017-11-14,389.239990,390.209991,386.709991,389.130005,379.559540,271400
2017-11-15,386.519989,387.489990,384.109985,385.959991,376.467468,334200
2017-11-16,385.079987,388.839996,384.380005,388.029999,379.321869,508700
2017-11-17,386.450012,388.309998,385.609985,386.980011,378.295563,322700
2017-11-20,386.519989,389.540009,386.260010,387.690002,378.989594,225600
2017-11-21,388.929993,390.239990,387.299988,390.130005,381.374847,348800
2017-11-22,390.760010,391.730011,388.869995,390.559998,381.795197,325800
2017-11-24,392.000000,394.910004,391.940002,394.029999,385.187256,148200
2017-11-27,394.000000,395.000000,389.910004,390.209991,381.452942,506200
2017-11-28,392.140015,397.649994,391.410004,397.540009,388.618500,587400
2017-11-29,397.640015,398.970001,392.559998,393.959991,385.118835,465100
2017-11-30,394.140015,402.309998,393.820007,399.420013,390.456360,707100
2017-12-01,399.890015,401.739990,391.260010,395.070007,386.203918,654800
2017-12-04,397.250000,410.660004,397.250000,406.929993,397.797791,894100
2017-12-05,406.130005,409.119995,403.339996,405.549988,396.448761,561200
2017-12-06,402.920013,404.880005,399.359985,401.190002,392.186615,372300
2017-12-07,401.029999,406.609985,401.029999,406.470001,397.348114,375900
2017-12-08,406.470001,413.980011,406.010010,408.850006,399.674713,575800
2017-12-11,408.290009,409.890015,405.459991,407.760010,398.609161,312900
2017-12-12,408.750000,409.850006,406.320007,407.019989,397.885712,355600
2017-12-13,407.420013,408.559998,405.359985,405.450012,396.351013,506200
2017-12-14,407.250000,408.670013,398.000000,400.230011,391.248138,445300
2017-12-15,402.420013,405.420013,400.540009,403.820007,394.757629,865900
2017-12-18,405.529999,408.720001,405.519989,408.149994,398.990417,403100
2017-12-19,410.000000,413.929993,409.100006,411.869995,402.626892,421200
2017-12-20,412.950012,414.980011,411.290009,414.339996,405.041534,374300
2017-12-21,415.750000,415.750000,411.140015,411.529999,402.294556,418500
2017-12-22,413.000000,413.720001,410.920013,413.089996,403.819519,402900
2017-12-26,411.760010,413.630005,411.170013,411.390015,402.157684,182800
2017-12-27,412.630005,412.700012,409.390015,410.200012,400.994385,346700
2017-12-28,411.079987,413.170013,408.000000,413.070007,403.800018,306800
2017-12-29,413.799988,415.700012,409.390015,410.040009,400.837982,362200
2018-01-02,410.589996,413.779999,409.760010,413.700012,404.415863,366500
2018-01-03,414.609985,415.769989,412.200012,415.359985,406.038635,338200
2018-01-04,417.970001,421.640015,413.000000,413.100006,403.829346,556500
2018-01-05,416.369995,421.989990,415.230011,421.660004,412.197296,539700
2018-01-08,421.589996,424.589996,421.040009,424.000000,414.484741,425400
2018-01-09,424.410004,427.329987,423.700012,424.209991,414.690063,523200
2018-01-10,421.920013,422.989990,418.809998,419.529999,410.115021,350200
2018-01-11,420.589996,425.410004,420.470001,425.359985,415.814148,299400
2018-01-12,427.579987,433.899994,424.290009,432.839996,423.126343,1020700
2018-01-16,434.299988,435.149994,422.440002,423.869995,414.357666,921500
2018-01-17,426.410004,430.929993,422.519989,426.940002,417.358673,731500
2018-01-18,426.989990,433.470001,426.019989,430.760010,421.092987,640700
2018-01-19,431.459991,433.399994,429.010010,430.799988,421.132080,653200
2018-01-22,430.000000,430.779999,423.109985,427.179993,417.593323,570300
2018-01-23,427.000000,429.209991,423.850006,429.209991,419.577759,712600
2018-01-24,430.339996,433.959991,426.850006,429.380005,419.743958,751700
2018-01-25,419.049988,430.910004,416.010010,424.660004,415.129913,1472300
2018-01-26,424.700012,425.769989,418.320007,423.679993,414.171844,957300
2018-01-29,423.799988,427.309998,419.450012,420.790009,411.346771,738800
2018-01-30,419.640015,422.170013,415.600006,421.359985,411.903931,658300
2018-01-31,421.950012,422.339996,416.510010,417.109985,407.749329,728200
2018-02-01,414.779999,416.760010,408.390015,412.130005,402.881104,876300
2018-02-02,411.899994,413.779999,402.459991,403.130005,394.083069,660200
2018-02-05,400.000000,406.720001,393.220001,393.230011,384.405273,1192300
2018-02-06,388.000000,406.040009,383.890015,405.000000,395.911102,1056800
2018-02-07,405.709991,411.000000,402.630005,403.480011,394.425232,793000
2018-02-08,403.750000,404.869995,387.369995,387.649994,378.950470,792800
2018-02-09,391.369995,402.500000,381.489990,398.859985,389.908905,1020600
2018-02-12,401.809998,406.579987,395.600006,403.690002,394.630493,537300
2018-02-13,402.109985,407.279999,400.459991,405.760010,396.654053,437400
2018-02-14,403.000000,408.149994,401.410004,405.660004,396.556305,730800
2018-02-15,408.500000,409.019989,400.100006,401.089996,392.088837,731900
2018-02-16,400.290009,404.750000,397.410004,402.299988,393.271637,765800
2018-02-20,401.339996,402.299988,394.829987,396.670013,387.768097,551300
2018-02-21,398.089996,405.459991,396.670013,397.130005,388.217743,531700
2018-02-22,399.420013,401.709991,396.010010,398.880005,389.928467,538400
2018-02-23,399.410004,400.579987,394.730011,398.200012,390.104767,603900
2018-02-26,400.579987,405.000000,399.239990,404.200012,395.982849,506100
2018-02-27,404.350006,405.489990,399.239990,399.410004,391.290192,495100
2018-02-28,401.179993,409.579987,400.130005,401.579987,393.416077,925000
2018-03-01,401.579987,402.179993,393.429993,396.510010,388.449158,752600
2018-03-02,395.140015,395.880005,389.739990,390.239990,382.306641,674900
2018-03-05,387.880005,394.989990,387.399994,393.100006,385.108459,862700
2018-03-06,393.079987,405.600006,390.959991,401.029999,392.877228,537800
2018-03-07,396.489990,409.309998,395.459991,407.799988,399.509613,644200
2018-03-08,408.260010,409.010010,401.570007,404.350006,396.129730,521300
2018-03-09,407.609985,421.450012,404.609985,421.160004,412.598022,825000
2018-03-12,421.000000,421.230011,414.100006,415.250000,406.808197,434900
2018-03-13,417.450012,418.790009,410.260010,413.769989,405.358215,421500
2018-03-14,415.510010,415.510010,407.589996,409.019989,400.704803,458400
2018-03-15,410.359985,411.390015,406.700012,410.269989,401.929321,361900
2018-03-16,409.799988,411.119995,407.350006,409.029999,400.714630,711000
2018-03-19,408.579987,409.390015,402.589996,405.329987,397.089844,372300
2018-03-20,406.540009,409.440002,404.510010,405.910004,397.658051,343600
2018-03-21,405.320007,409.899994,404.679993,405.230011,396.991913,388500
2018-03-22,402.410004,402.950012,392.820007,393.100006,385.108459,563200
2018-03-23,394.489990,396.019989,387.649994,388.420013,380.523651,591800
2018-03-26,392.519989,396.359985,388.899994,394.929993,386.901276,450500
2018-03-27,396.040009,398.540009,388.720001,390.720001,382.776825,467100
2018-03-28,391.950012,392.929993,384.690002,385.250000,377.418030,597300
2018-03-29,387.970001,395.450012,387.140015,392.119995,384.148407,560900
2018-04-02,391.200012,393.959991,378.140015,381.880005,374.116608,612200
2018-04-03,383.750000,395.140015,382.339996,393.019989,385.030060,735400
2018-04-04,387.579987,397.119995,385.950012,396.459991,388.400116,599800
2018-04-05,398.309998,402.140015,394.109985,396.820007,388.752838,591300
2018-04-06,393.450012,396.690002,384.799988,385.709991,377.868683,702100
2018-04-09,388.839996,395.510010,386.579987,389.119995,381.209381,484900
2018-04-10,392.649994,394.149994,387.320007,388.170013,380.278687,707300
2018-04-11,385.440002,390.359985,385.140015,388.630005,380.729370,590700
2018-04-12,390.279999,392.429993,385.899994,386.649994,378.789612,500500
2018-04-13,388.089996,390.829987,384.359985,385.429993,377.594452,578900
2018-04-16,387.730011,389.500000,386.140015,387.910004,380.023956,710900
2018-04-17,390.350006,399.750000,389.230011,398.420013,390.320313,939300
2018-04-18,398.000000,404.209991,397.209991,400.880005,392.730316,622100
2018-04-19,400.709991,404.399994,395.160004,396.190002,388.135620,663800
2018-04-20,397.579987,397.579987,390.209991,392.390015,384.412933,643500
2018-04-23,391.950012,392.000000,387.070007,387.709991,379.828064,743700
2018-04-24,381.609985,387.769989,366.359985,369.079987,361.576782,2462100
2018-04-25,367.950012,376.880005,365.359985,372.720001,365.142761,1222800
2018-04-26,373.359985,374.320007,365.890015,371.269989,363.722229,1258000
2018-04-27,371.269989,376.809998,369.290009,375.140015,367.513580,883900
2018-04-30,375.010010,379.709991,367.559998,367.660004,360.185669,857500
2018-05-01,364.089996,374.079987,362.359985,373.820007,366.220459,1073400
2018-05-02,374.250000,374.320007,370.739990,371.130005,363.585114,975000
2018-05-03,370.859985,372.720001,365.679993,370.250000,362.722992,688300
2018-05-04,369.200012,381.170013,367.980011,377.529999,369.854980,612300
2018-05-07,377.750000,380.049988,375.440002,378.649994,370.952179,528600
2018-05-08,376.950012,382.890015,376.540009,377.940002,370.256653,492200
2018-05-09,379.850006,382.380005,375.339996,380.809998,373.068298,512300
2018-05-10,381.369995,383.000000,378.339996,380.450012,372.715668,584600
2018-05-11,379.440002,385.220001,379.440002,381.089996,373.342621,552100
2018-05-14,382.130005,384.980011,381.529999,384.579987,376.761658,611200
2018-05-15,383.540009,384.630005,378.739990,379.649994,371.931915,690900
2018-05-16,379.649994,382.750000,377.079987,381.119995,373.371979,758900
2018-05-17,378.839996,382.559998,378.230011,380.230011,373.342590,389500
2018-05-18,380.130005,388.790009,379.149994,387.570007,380.549591,767700
2018-05-21,389.000000,394.309998,387.929993,390.790009,383.711304,655300
2018-05-22,391.079987,392.519989,375.019989,375.970001,369.159729,1083000
2018-05-23,376.000000,384.500000,375.809998,384.500000,377.535217,1231600
2018-05-24,383.089996,387.570007,378.309998,386.480011,379.479370,1041900
2018-05-25,386.049988,393.100006,385.730011,392.250000,385.144867,958000
2018-05-29,389.109985,391.390015,385.799988,387.970001,380.942322,1027900
2018-05-30,388.440002,390.000000,381.250000,385.250000,378.271606,725900
2018-05-31,385.570007,386.980011,378.970001,379.250000,372.380310,1565300
2018-06-01,381.679993,388.679993,381.170013,386.000000,379.008057,670600
2018-06-04,387.049988,388.149994,383.000000,386.850006,379.842651,425000
2018-06-05,386.940002,391.640015,385.480011,390.429993,383.357788,551000
2018-06-06,390.510010,395.720001,385.279999,395.570007,388.404724,630100
2018-06-07,395.369995,398.250000,393.510010,395.079987,387.923553,473600
2018-06-08,396.040009,398.200012,393.649994,398.049988,390.839752,487000
2018-06-11,397.579987,399.779999,395.350006,398.519989,391.301270,414600
2018-06-12,400.000000,403.130005,398.399994,402.440002,395.150238,781700
2018-06-13,402.000000,402.769989,395.019989,396.149994,388.974213,887600
2018-06-14,397.609985,402.239990,395.290009,401.200012,393.932709,448700
2018-06-15,398.429993,403.529999,397.859985,402.109985,394.826202,958100
2018-06-18,400.000000,400.000000,397.329987,398.339996,391.124512,550900
2018-06-19,395.790009,398.720001,394.209991,397.609985,390.407745,547600
2018-06-20,397.640015,399.989990,394.470001,397.899994,390.692474,389500
2018-06-21,395.679993,398.980011,394.769989,395.380005,388.218140,587300
2018-06-22,397.010010,398.899994,394.769989,396.130005,388.954498,519800
2018-06-25,395.730011,397.179993,390.470001,394.950012,387.795959,739300
2018-06-26,396.750000,402.570007,395.850006,400.790009,393.530151,610700
2018-06-27,401.000000,406.700012,397.500000,398.519989,391.301270,656300
2018-06-28,398.809998,407.190002,398.019989,404.869995,397.536194,749900
2018-06-29,405.600006,412.929993,405.600006,407.570007,400.187286,786500
2018-07-02,405.750000,407.850006,403.480011,406.760010,399.391968,455600
2018-07-03,407.010010,412.859985,400.179993,406.929993,399.558929,380100
2018-07-05,407.200012,410.140015,404.019989,409.859985,402.435822,441400
2018-07-06,409.510010,414.380005,407.679993,413.579987,406.088409,412300
2018-07-09,415.000000,418.480011,414.040009,415.170013,407.649628,450100
2018-07-10,414.839996,419.209991,412.700012,418.880005,411.292450,500800
2018-07-11,416.220001,417.989990,414.239990,415.279999,407.757690,526400
2018-07-12,417.269989,417.459991,411.350006,414.079987,406.579376,649500
2018-07-13,414.549988,422.790009,414.109985,418.390015,410.811340,539600
2018-07-16,418.390015,419.750000,415.510010,416.850006,409.299225,522600
2018-07-17,416.660004,425.000000,415.600006,424.359985,416.673218,508400
2018-07-18,424.359985,431.839996,424.359985,426.529999,418.803925,575100
2018-07-19,425.000000,429.209991,423.359985,429.079987,421.307678,573800
2018-07-20,425.649994,427.559998,422.320007,426.119995,418.401276,597600
2018-07-23,425.920013,426.989990,417.329987,421.570007,413.933685,889600
2018-07-24,424.000000,435.000000,418.000000,429.779999,421.994995,1518000
2018-07-25,431.040009,438.410004,427.010010,437.290009,429.369019,891200
2018-07-26,439.980011,449.690002,433.200012,449.029999,440.896332,1313100
2018-07-27,449.000000,450.829987,442.790009,443.769989,435.731567,827600
2018-07-30,443.440002,444.750000,438.660004,440.279999,432.304871,532400
2018-07-31,440.000000,444.459991,438.679993,440.730011,432.746674,707500
2018-08-01,438.809998,441.089996,434.450012,438.250000,430.311554,558500
2018-08-02,437.880005,440.970001,435.519989,438.369995,430.429382,567100
2018-08-03,441.209991,445.380005,439.679993,442.880005,434.857697,525700
2018-08-06,442.140015,445.779999,441.399994,444.429993,436.379639,437000
2018-08-07,444.000000,445.929993,440.459991,444.089996,436.045807,350500
2018-08-08,444.410004,447.660004,443.059998,443.660004,435.623535,328300
2018-08-09,444.559998,445.369995,441.869995,444.049988,436.006500,431200
2018-08-10,443.429993,444.910004,439.690002,442.989990,434.965729,507300
2018-08-13,444.399994,446.880005,433.200012,435.149994,427.267731,810000
2018-08-14,435.000000,440.420013,433.880005,436.339996,428.436188,624000
2018-08-15,435.640015,439.730011,433.279999,438.619995,430.674866,581500
2018-08-16,441.339996,443.130005,437.549988,442.350006,435.190643,580900
2018-08-17,443.000000,444.959991,441.109985,443.390015,436.213806,405900
2018-08-20,443.940002,444.869995,440.619995,444.059998,436.872894,424100
2018-08-21,445.000000,449.000000,444.109985,444.799988,437.600891,631200
2018-08-22,445.000000,445.890015,438.890015,439.079987,431.973541,441100
2018-08-23,439.329987,440.959991,435.269989,439.820007,432.701508,513500
2018-08-24,439.980011,448.910004,439.570007,447.390015,440.149078,626500
2018-08-27,448.549988,457.420013,447.250000,455.040009,447.675201,887000
2018-08-28,455.380005,458.899994,451.690002,452.619995,445.294342,746200
2018-08-29,451.640015,457.450012,450.619995,456.429993,449.042633,403300
2018-08-30,455.929993,458.649994,454.200012,456.220001,448.836090,474000
2018-08-31,454.760010,459.000000,452.970001,455.579987,448.206482,437700
2018-09-04,454.209991,459.950012,453.459991,459.350006,451.915436,429300
2018-09-05,457.989990,461.989990,457.989990,461.660004,454.188049,563000
2018-09-06,462.000000,464.950012,459.760010,462.390015,454.906250,428200
2018-09-07,460.070007,465.750000,459.519989,462.519989,455.034149,547300
2018-09-10,465.000000,468.209991,463.640015,467.010010,459.451477,331800
2018-09-11,467.010010,470.880005,463.369995,469.429993,461.832306,648300
2018-09-12,469.929993,470.750000,465.000000,468.149994,460.573029,470800
2018-09-13,469.040009,471.630005,467.589996,469.869995,462.265198,360000
2018-09-14,469.859985,469.910004,466.700012,467.980011,460.405792,391600
2018-09-17,463.940002,469.959991,463.410004,469.470001,461.871674,598800
2018-09-18,469.910004,474.630005,468.769989,472.980011,465.324860,331500
2018-09-19,472.500000,478.220001,471.640015,475.040009,467.351532,663100
2018-09-20,476.170013,479.459991,474.540009,477.980011,470.243866,498300
2018-09-21,479.640015,479.640015,467.589996,469.959991,462.353699,1882500
2018-09-24,467.230011,469.730011,462.730011,466.600006,459.048126,889200
2018-09-25,468.339996,468.339996,459.350006,461.600006,454.129028,720000
2018-09-26,461.160004,462.570007,457.079987,458.109985,450.695526,539900
2018-09-27,459.609985,460.049988,453.929993,455.519989,448.147430,645100
2018-09-28,455.410004,458.000000,453.609985,455.209991,447.842438,802300
2018-10-01,458.850006,462.470001,456.910004,457.000000,449.603485,658700
2018-10-02,458.160004,459.980011,453.609985,454.000000,446.652039,606700
2018-10-03,455.130005,455.690002,440.519989,442.209991,435.052856,1492200
2018-10-04,440.899994,442.700012,436.910004,439.279999,432.170288,745600
2018-10-05,440.000000,442.970001,437.690002,441.950012,434.797119,616300
2018-10-08,442.200012,444.140015,438.890015,442.559998,435.397186,504100
2018-10-09,427.429993,435.100006,421.899994,424.730011,417.855804,1267000
2018-10-10,422.140015,424.440002,414.220001,414.790009,408.076691,1008800
2018-10-11,412.859985,418.859985,404.390015,407.220001,400.629181,927200
2018-10-12,414.089996,415.769989,403.149994,406.970001,400.383240,862100
2018-10-15,406.690002,407.119995,401.369995,402.299988,395.788757,661700
2018-10-16,404.220001,415.260010,402.019989,414.929993,408.214355,863300
2018-10-17,413.380005,413.750000,407.339996,410.670013,404.023376,834500
2018-10-18,410.529999,413.149994,403.359985,406.820007,400.235657,860200
2018-10-19,407.519989,408.950012,401.170013,403.380005,396.851318,896700
2018-10-22,405.980011,406.670013,401.519989,403.760010,397.225159,584800
2018-10-23,397.559998,404.940002,388.010010,401.950012,395.444458,812900
2018-10-24,401.670013,403.720001,386.309998,387.899994,381.621857,997700
2018-10-25,368.000000,376.760010,355.279999,368.000000,362.043976,2447100
2018-10-26,365.850006,377.910004,358.170013,370.440002,364.444489,2141700
2018-10-29,375.790009,378.459991,362.410004,366.720001,360.784668,1073600
2018-10-30,367.820007,385.320007,366.290009,384.799988,378.572052,1302600
2018-10-31,389.760010,400.369995,387.519989,393.470001,387.101685,1586400
2018-11-01,392.679993,400.880005,391.529999,397.859985,391.420654,1100000
2018-11-02,400.529999,409.359985,397.230011,402.380005,395.867493,1233800
2018-11-05,400.070007,406.500000,399.440002,404.119995,397.579346,701100
2018-11-06,402.709991,406.320007,402.709991,405.070007,398.514008,584100
2018-11-07,409.309998,416.029999,406.049988,414.779999,408.066864,696400
2018-11-08,412.649994,417.130005,409.450012,415.339996,408.617767,810400
2018-11-09,409.250000,417.429993,407.510010,414.839996,408.125854,671500
2018-11-12,410.350006,415.299988,408.399994,409.049988,402.429565,646200
2018-11-13,409.750000,418.459991,409.140015,416.760010,410.014740,888800
2018-11-14,419.130005,426.399994,413.540009,414.899994,408.184845,1326300
2018-11-15,410.579987,424.339996,406.049988,420.989990,415.036591,734800
2018-11-16,417.390015,427.130005,415.700012,423.959991,417.964600,801000
2018-11-19,423.920013,424.880005,410.910004,415.260010,409.387634,848600
2018-11-20,407.859985,412.350006,402.359985,410.040009,404.241455,1493900
2018-11-21,411.970001,419.109985,408.119995,410.459991,404.655487,721000
2018-11-23,409.410004,418.899994,408.920013,415.100006,409.229919,293300
2018-11-26,420.000000,420.029999,409.279999,411.540009,405.720245,598600
2018-11-27,408.640015,412.130005,401.750000,403.440002,397.734772,853600
2018-11-28,404.279999,416.619995,399.739990,416.480011,410.590393,889600
2018-11-29,416.079987,422.339996,414.609985,419.760010,413.823975,571000
2018-11-30,419.839996,424.279999,418.480011,424.070007,418.073059,603100
2018-12-03,427.559998,434.000000,417.049988,418.339996,412.424072,987100
2018-12-04,419.190002,422.209991,406.309998,406.600006,400.850067,1056600
2018-12-06,400.059998,404.970001,394.059998,401.029999,395.358856,1288200
2018-12-07,399.649994,407.059998,388.000000,389.500000,383.991882,736600
2018-12-10,388.869995,395.399994,384.429993,393.459991,387.895874,710100
2018-12-11,398.750000,400.549988,387.989990,390.850006,385.322815,536100
2018-12-12,394.769989,396.970001,391.220001,391.549988,386.012909,453100
2018-12-13,392.600006,395.140015,383.989990,385.890015,380.432983,804300
2018-12-14,384.529999,388.640015,383.649994,386.000000,380.541412,1031300
2018-12-17,392.269989,395.000000,372.750000,376.450012,371.126495,1066200
2018-12-18,380.660004,388.359985,379.549988,383.910004,378.480927,932500
2018-12-19,388.000000,394.970001,377.809998,380.239990,374.862885,772100
2018-12-20,377.940002,385.000000,375.660004,379.390015,374.024872,1145700
2018-12-21,379.170013,387.920013,376.290009,376.549988,371.225037,1284000
2018-12-24,374.190002,376.359985,365.200012,365.239990,360.074982,355200
2018-12-26,367.829987,386.829987,365.339996,386.720001,381.251190,652600
2018-12-27,382.040009,391.170013,376.239990,391.170013,385.638336,601400
2018-12-28,392.910004,396.540009,387.720001,389.579987,384.070770,555100
2018-12-31,390.739990,393.820007,388.989990,393.459991,387.895874,514800
2019-01-02,389.380005,395.170013,386.559998,392.230011,386.683350,507500
2019-01-03,390.880005,390.880005,377.600006,380.390015,375.010742,862400
2019-01-04,387.589996,396.760010,378.660004,390.470001,384.948212,1057500
2019-01-07,390.910004,402.589996,390.910004,395.980011,390.380280,863300
2019-01-08,397.170013,401.980011,392.899994,398.790009,393.150574,591300
2019-01-09,399.600006,402.829987,394.220001,398.140015,392.509766,982600
2019-01-10,396.609985,400.679993,391.640015,399.549988,393.899811,435000
2019-01-11,395.549988,398.880005,393.260010,395.929993,390.330994,566500
2019-01-14,396.070007,400.059998,390.630005,397.799988,392.174530,566400
2019-01-15,378.000000,383.480011,371.000000,381.440002,376.045898,2572500
2019-01-16,380.559998,388.200012,380.559998,386.940002,381.468079,1081300
2019-01-17,384.980011,396.320007,383.019989,394.529999,388.950775,817400
2019-01-18,397.399994,402.309998,395.829987,398.529999,392.894196,1429200
2019-01-22,394.950012,398.980011,390.369995,393.970001,388.398682,932900
2019-01-23,394.700012,396.820007,387.950012,393.390015,387.826904,741400
2019-01-24,392.519989,394.850006,388.440002,390.260010,384.741180,619600
2019-01-25,395.049988,398.750000,392.470001,392.829987,387.274780,907900
2019-01-28,390.519989,397.000000,389.010010,397.000000,391.385864,716800
2019-01-29,396.489990,403.279999,395.260010,403.000000,397.300995,672700
2019-01-30,401.489990,409.679993,400.429993,405.230011,399.499512,1042800
2019-01-31,400.000000,427.690002,397.000000,421.519989,415.559082,1668900
2019-02-01,423.000000,428.489990,414.420013,417.019989,411.122681,798200
2019-02-04,419.290009,419.750000,412.890015,418.959991,413.035309,741000
2019-02-05,418.910004,421.890015,416.529999,421.829987,415.864685,616800
2019-02-06,420.079987,422.820007,420.079987,421.049988,415.095734,498600
2019-02-07,418.959991,421.250000,415.329987,418.109985,412.197327,467200
2019-02-08,417.839996,421.679993,415.010010,421.010010,415.056305,510500
2019-02-11,422.910004,423.950012,419.369995,423.709991,417.718140,422500
2019-02-12,426.000000,437.980011,424.709991,437.239990,431.056793,743000
2019-02-13,437.059998,439.100006,432.950012,433.989990,427.852783,411000
2019-02-14,432.720001,436.450012,430.459991,431.779999,425.673981,476900
2019-02-15,435.440002,439.519989,434.380005,439.179993,432.969330,415800
2019-02-19,435.000000,441.049988,433.000000,437.549988,431.362396,593600
2019-02-20,437.750000,443.299988,437.369995,439.269989,433.058136,496500
2019-02-21,440.149994,440.660004,435.640015,439.700012,433.482056,557700
2019-02-22,439.290009,441.739990,437.179993,439.880005,434.776794,350300
2019-02-25,441.000000,442.750000,436.519989,437.679993,432.602295,538100
2019-02-26,435.549988,438.220001,434.119995,434.320007,429.281311,586600
2019-02-27,434.510010,441.959991,431.029999,440.320007,435.211731,750800
2019-02-28,439.049988,440.519989,431.029999,433.200012,428.174286,521500
