Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,71.300003,71.730003,70.720001,71.690002,64.858894,6096700
2017-07-19,72.000000,72.739998,71.769997,72.720001,65.790741,8312400
2017-07-20,72.860001,73.739998,72.769997,73.419998,66.424049,9271400
2017-07-21,73.320000,74.410004,73.279999,73.760002,66.731644,8874000
2017-07-24,73.699997,74.419998,73.190002,74.389999,67.301613,8943200
2017-07-25,74.720001,75.290001,73.620003,73.739998,66.713539,9061200
2017-07-26,74.099998,74.269997,73.620003,74.190002,67.120682,10695300
2017-07-27,75.430000,75.989998,74.449997,74.959999,67.817284,13871000
2017-07-28,75.010002,76.029999,74.750000,75.940002,68.703918,8954600
2017-07-31,76.000000,76.489998,75.830002,76.089996,68.839622,7994100
2017-08-01,76.349998,76.360001,75.519997,75.699997,68.486786,7296600
2017-08-02,75.540001,75.900002,75.169998,75.839996,68.613441,7086200
2017-08-03,75.769997,76.000000,74.300003,74.370003,67.283524,11161100
2017-08-04,73.730003,73.760002,72.580002,73.160004,66.188828,14960900
2017-08-07,72.800003,73.500000,72.279999,73.440002,66.442139,7556500
2017-08-08,73.419998,73.669998,72.809998,73.269997,66.288345,7943900
2017-08-09,72.830002,74.680000,72.830002,73.900002,66.858307,12054600
2017-08-10,73.519997,73.779999,72.529999,72.699997,65.772644,8813000
2017-08-11,72.519997,72.680000,71.820000,72.400002,65.501244,7029700
2017-08-14,72.870003,73.110001,72.559998,72.809998,65.872162,4952800
2017-08-15,73.000000,73.379997,72.730003,73.120003,66.152641,5212100
2017-08-16,73.190002,73.769997,73.120003,73.349998,66.360710,5237300
2017-08-17,73.089996,73.410004,72.279999,72.339996,65.446960,9065400
2017-08-18,72.320000,72.629997,71.830002,72.110001,65.238853,6052600
2017-08-21,72.080002,72.959999,72.080002,72.599998,65.682175,5531800
2017-08-22,72.660004,73.760002,72.650002,73.339996,66.351669,4729300
2017-08-23,73.269997,74.199997,73.059998,73.739998,66.713539,6499300
2017-08-24,73.809998,74.300003,73.650002,74.019997,66.966858,4929300
2017-08-25,74.230003,74.430000,73.690002,73.790001,66.758789,3729000
2017-08-28,74.900002,75.940002,74.199997,74.690002,67.573029,18800000
2017-08-29,74.290001,75.800003,74.220001,75.739998,68.522980,10688600
2017-08-30,75.820000,81.440002,75.739998,81.230003,73.489853,35927100
2017-08-31,81.500000,84.129997,81.470001,83.709999,75.733536,30895700
2017-09-01,83.360001,84.099998,82.250000,83.750000,75.769722,14311600
2017-09-05,83.239998,83.620003,81.349998,82.559998,74.693115,13491900
2017-09-06,82.849998,83.430000,82.510002,82.949997,75.045952,10694600
2017-09-07,83.120003,85.620003,82.900002,85.470001,77.325829,13147800
2017-09-08,85.290001,86.269997,84.900002,85.099998,76.991089,11611100
2017-09-11,85.680000,86.000000,84.139999,84.519997,76.466354,10125200
2017-09-12,84.150002,84.750000,83.800003,84.510002,76.457306,8907900
2017-09-13,84.500000,84.510002,83.370003,83.680000,75.706390,7594800
2017-09-14,83.139999,83.139999,81.570000,82.290001,74.914383,9605400
2017-09-15,82.790001,83.500000,82.309998,82.360001,74.978111,12401900
2017-09-18,82.529999,83.500000,81.540001,82.970001,75.533424,7886500
2017-09-19,83.389999,83.389999,82.129997,82.290001,74.914383,6310500
2017-09-20,82.360001,82.900002,81.839996,82.639999,75.233009,6355100
2017-09-21,82.730003,83.410004,82.230003,82.620003,75.214790,6194700
2017-09-22,82.470001,83.370003,82.010002,83.269997,75.806534,5654700
2017-09-25,83.410004,84.279999,82.860001,83.610001,76.116066,8473400
2017-09-26,83.669998,84.730003,83.550003,83.760002,76.252609,7900000
2017-09-27,83.980003,84.550003,83.459999,83.860001,76.343666,6818500
2017-09-28,83.510002,83.599998,79.209999,80.910004,73.658073,17739900
2017-09-29,81.199997,81.959999,79.309998,81.019997,73.758217,13301300
2017-10-02,81.209999,83.629997,81.180000,83.519997,76.034126,9805400
2017-10-03,83.500000,84.230003,82.129997,83.190002,75.733711,6513200
2017-10-04,83.230003,83.260002,82.070000,82.419998,75.032715,6711400
2017-10-05,82.220001,83.529999,82.129997,83.510002,76.025024,6717100
2017-10-06,82.940002,83.220001,81.949997,82.139999,74.777817,5797000
2017-10-09,82.360001,82.760002,81.559998,81.980003,74.632164,3959800
2017-10-10,81.900002,83.059998,81.860001,83.040001,75.597160,5750100
2017-10-11,83.059998,83.290001,82.309998,82.570000,75.169273,6770200
2017-10-12,82.570000,82.820000,81.019997,81.300003,74.013115,6763600
2017-10-13,81.269997,81.580002,80.650002,81.169998,73.894760,5682900
2017-10-16,81.129997,81.209999,79.550003,79.949997,72.784111,7377600
2017-10-17,80.000000,80.709999,79.559998,80.239998,73.048119,7041800
2017-10-18,80.260002,80.839996,79.760002,80.010002,72.838737,7181900
2017-10-19,81.529999,82.470001,80.510002,81.589996,74.277122,15565200
2017-10-20,81.949997,81.949997,80.449997,81.209999,73.931175,9188300
2017-10-23,81.250000,81.320000,80.089996,80.169998,72.984390,6803400
2017-10-24,80.180000,80.379997,78.800003,80.099998,72.920662,7300300
2017-10-25,80.080002,80.080002,78.690002,79.889999,72.729477,9571700
2017-10-26,78.290001,79.500000,77.000000,77.879997,70.899651,12451300
2017-10-27,75.010002,77.199997,72.760002,77.070000,70.162239,22760700
2017-10-30,76.099998,76.930000,75.250000,75.989998,69.179054,11277000
2017-10-31,75.830002,76.389999,74.720001,74.959999,68.241348,8796600
2017-11-01,74.690002,75.849998,74.220001,74.830002,68.123024,8776400
2017-11-02,74.720001,74.800003,73.550003,73.809998,67.194435,7464400
2017-11-03,73.589996,73.849998,72.830002,73.459999,66.875793,7648600
2017-11-06,73.290001,73.500000,72.110001,72.379997,65.892609,8268200
2017-11-07,72.410004,73.339996,72.320000,73.209999,66.648224,7824400
2017-11-08,73.320000,73.370003,72.720001,73.099998,66.548073,8095400
2017-11-09,73.040001,73.419998,72.620003,73.019997,66.475243,5817800
2017-11-10,72.959999,74.080002,72.199997,73.769997,67.158020,7698200
2017-11-13,73.250000,73.389999,72.510002,72.849998,66.320465,8735300
2017-11-14,72.699997,72.720001,70.050003,71.150002,64.772850,10925600
2017-11-15,70.629997,72.099998,70.529999,71.809998,65.373695,8539300
2017-11-16,71.750000,72.599998,71.250000,72.410004,65.919930,7535900
2017-11-17,72.269997,72.620003,72.120003,72.440002,65.947235,5719100
2017-11-20,72.410004,72.610001,71.550003,72.129997,65.665009,6452500
2017-11-21,72.070000,72.839996,71.820000,72.510002,66.010956,6473500
2017-11-22,72.480003,73.089996,72.349998,72.820000,66.293167,4369000
2017-11-24,72.760002,72.919998,72.230003,72.459999,65.965431,2335900
2017-11-27,72.510002,72.599998,71.519997,71.699997,65.273560,4907500
2017-11-28,72.160004,72.680000,71.400002,72.589996,66.083786,5971200
2017-11-29,72.839996,74.199997,72.570000,73.669998,67.066986,9913400
2017-11-30,74.489998,75.099998,73.750000,74.779999,68.077499,11766900
2017-12-01,74.440002,75.610001,73.500000,75.339996,68.587288,8425000
2017-12-04,75.459999,75.580002,72.910004,73.089996,66.538971,8617600
2017-12-05,73.089996,74.029999,72.720001,73.290001,66.721046,8389000
2017-12-06,73.720001,74.349998,72.839996,73.290001,66.721046,6097900
2017-12-07,73.199997,73.250000,72.209999,72.720001,66.202133,6172700
2017-12-08,73.400002,74.379997,72.510002,74.220001,67.567680,7906900
2017-12-11,74.599998,76.269997,74.389999,75.879997,69.078896,9179900
2017-12-12,76.050003,76.160004,74.250000,76.089996,69.270081,9281600
2017-12-13,76.309998,77.150002,76.269997,76.580002,69.716164,9968800
2017-12-14,76.000000,76.470001,74.070000,74.339996,68.139610,9055400
2017-12-15,75.000000,75.730003,74.099998,75.570000,69.267029,15367200
2017-12-18,76.029999,76.480003,75.010002,75.129997,68.863724,9986600
2017-12-19,75.059998,75.339996,74.260002,74.349998,68.148788,6737600
2017-12-20,73.529999,74.730003,73.419998,74.010002,67.837143,7349500
2017-12-21,73.730003,74.370003,72.930000,73.019997,66.929710,7196100
2017-12-22,72.800003,73.349998,72.370003,72.709999,66.645561,6560200
2017-12-26,72.580002,73.059998,72.309998,72.699997,66.636398,4471400
2017-12-27,72.730003,73.430000,72.559998,72.980003,66.893051,3933900
2017-12-28,73.029999,73.169998,72.040001,72.480003,66.434753,4624200
2017-12-29,72.309998,72.750000,71.610001,71.639999,65.664818,7370700
2018-01-02,72.190002,74.269997,71.720001,74.099998,67.919624,7905100
2018-01-03,74.050003,74.839996,73.330002,74.660004,68.432938,6640000
2018-01-04,75.000000,75.070000,73.559998,73.900002,67.736313,5074600
2018-01-05,74.169998,74.540001,73.029999,74.519997,68.304611,7901100
2018-01-08,74.339996,74.720001,73.440002,74.400002,68.194611,5858500
2018-01-09,74.610001,78.680000,74.570000,78.099998,71.585999,14824100
2018-01-10,78.099998,78.870003,77.010002,78.709999,72.145142,10150400
2018-01-11,78.699997,79.680000,77.870003,79.059998,72.465942,7872900
2018-01-12,79.339996,79.400002,78.650002,79.019997,72.429276,6366200
2018-01-16,79.750000,81.589996,79.519997,80.250000,73.556694,11750200
2018-01-17,80.709999,82.070000,80.209999,81.739998,74.922409,11162800
2018-01-18,81.470001,81.650002,80.769997,81.169998,74.399963,8527500
2018-01-19,81.300003,81.529999,80.370003,80.980003,74.225815,7920900
2018-01-22,81.309998,82.050003,81.050003,81.410004,74.619942,7464500
2018-01-23,81.230003,82.180000,80.910004,80.949997,74.198318,7198800
2018-01-24,81.290001,82.070000,80.580002,81.300003,74.519127,4530500
2018-01-25,81.580002,81.839996,80.849998,81.190002,74.418297,4708000
2018-01-26,81.959999,85.489998,81.879997,85.459999,78.332146,14617200
2018-01-29,85.120003,89.540001,85.120003,88.800003,81.393562,19411600
2018-01-30,88.019997,88.330002,86.269997,87.290001,80.009521,14001200
2018-01-31,86.599998,87.099998,83.290001,83.800003,76.810600,12790800
2018-02-01,83.199997,84.160004,81.180000,83.489998,76.526451,7305100
2018-02-02,82.650002,83.339996,81.480003,81.730003,74.913246,9356300
2018-02-05,81.400002,82.500000,78.339996,78.370003,71.833504,10810400
2018-02-06,77.349998,80.610001,76.900002,80.379997,73.675842,13287400
2018-02-07,79.669998,84.580002,79.349998,82.760002,75.857353,20315600
2018-02-08,82.440002,82.849998,78.070000,78.220001,71.696014,13853700
2018-02-09,78.900002,79.949997,76.019997,79.320000,72.704262,13746400
2018-02-12,79.769997,81.419998,79.629997,80.139999,73.455864,10030700
2018-02-13,79.570000,81.089996,78.650002,80.790001,74.051666,6596800
2018-02-14,80.199997,82.290001,79.980003,81.820000,74.995743,7063300
2018-02-15,82.220001,82.300003,81.489998,81.550003,74.748260,7159700
2018-02-16,81.449997,82.330002,80.610001,80.699997,73.969154,7548600
2018-02-20,80.209999,81.730003,80.209999,80.940002,74.189148,7229300
2018-02-21,80.900002,81.930000,80.300003,80.690002,73.959984,6956900
2018-02-22,80.730003,81.129997,79.180000,79.400002,72.777580,8382200
2018-02-23,79.820000,80.940002,79.290001,80.910004,74.161644,5626000
2018-02-26,81.260002,81.930000,80.199997,81.790001,74.968254,6394400
2018-02-27,81.779999,82.040001,80.300003,80.360001,73.657516,6748100
2018-02-28,80.489998,80.699997,78.690002,78.730003,72.163490,7559500
2018-03-01,78.940002,79.820000,77.029999,77.529999,71.063560,8267500
2018-03-02,76.839996,78.889999,76.400002,78.690002,72.126801,6625500
2018-03-05,78.220001,78.680000,77.139999,77.919998,71.421028,10483300
2018-03-06,78.599998,80.029999,78.470001,79.320000,72.704262,7919400
2018-03-07,78.739998,80.150002,78.120003,79.989998,73.318382,6715200
2018-03-08,79.959999,80.669998,79.320000,80.070000,73.391701,5707800
2018-03-09,80.500000,81.050003,79.989998,80.720001,73.987488,7024800
2018-03-12,80.930000,81.339996,80.419998,81.059998,74.299133,7515700
2018-03-13,81.129997,82.720001,81.120003,81.720001,74.904091,7608900
2018-03-14,82.050003,82.570000,80.889999,81.099998,74.335785,6527300
2018-03-15,80.559998,80.879997,79.269997,79.510002,73.394249,5946600
2018-03-16,79.919998,80.900002,79.400002,79.739998,73.606560,9564900
2018-03-19,79.309998,79.500000,76.300003,77.180000,71.243469,8917300
2018-03-20,77.379997,77.699997,76.709999,76.919998,71.003471,5798300
2018-03-21,76.739998,77.440002,76.209999,76.489998,70.606544,5826500
2018-03-22,75.849998,76.760002,75.040001,75.570000,69.757309,7861000
2018-03-23,75.379997,75.620003,72.730003,72.839996,67.237297,9268900
2018-03-26,74.169998,75.709999,73.570000,75.540001,69.729614,7370900
2018-03-27,75.980003,76.150002,73.550003,74.110001,68.409607,6370900
2018-03-28,74.190002,75.739998,73.900002,74.779999,69.028069,6487900
2018-03-29,75.139999,76.190002,74.610001,75.389999,69.591156,5694900
2018-04-02,74.930000,75.089996,71.870003,73.139999,67.514221,8234600
2018-04-03,73.440002,73.959999,72.029999,73.750000,68.077301,5987000
2018-04-04,72.949997,75.680000,72.809998,75.400002,69.600388,7852600
2018-04-05,75.930000,75.980003,74.180000,74.820000,69.065002,6183000
2018-04-06,74.279999,75.300003,72.709999,73.410004,67.763458,6439500
2018-04-09,73.879997,75.309998,73.150002,73.800003,68.123451,6383600
2018-04-10,74.570000,75.480003,73.790001,75.019997,69.249611,5738900
2018-04-11,74.690002,75.209999,74.209999,74.330002,68.612694,7850100
2018-04-12,74.830002,76.250000,74.830002,75.290001,69.498848,4857700
2018-04-13,75.559998,75.839996,74.860001,75.220001,69.434227,4432100
2018-04-16,75.870003,75.980003,74.239998,74.690002,68.944984,4720500
2018-04-17,74.949997,75.940002,74.589996,75.470001,69.665009,4351900
2018-04-18,75.639999,76.070000,75.250000,75.680000,69.858833,3043700
2018-04-19,75.419998,75.919998,73.830002,74.440002,68.714233,3958200
2018-04-20,74.400002,74.419998,73.180000,73.699997,68.031151,5201700
2018-04-23,74.080002,74.320000,73.349998,74.010002,68.317291,5014300
2018-04-24,74.080002,74.300003,72.260002,72.720001,67.126511,5562500
2018-04-25,72.790001,73.559998,72.470001,73.250000,67.615761,6335500
2018-04-26,73.279999,74.320000,72.089996,73.900002,68.215759,6341200
2018-04-27,73.910004,74.190002,73.099998,73.860001,68.178841,5030700
2018-04-30,74.059998,74.220001,72.169998,72.230003,66.674217,8268200
2018-05-01,72.290001,72.830002,71.779999,72.559998,66.978821,6180800
2018-05-02,68.260002,68.760002,66.019997,66.879997,61.735725,25822600
2018-05-03,66.599998,66.839996,64.269997,65.190002,60.175720,15060800
2018-05-04,65.080002,65.709999,64.709999,65.419998,60.388027,9150500
2018-05-07,65.709999,65.940002,64.430000,64.879997,59.889557,13201100
2018-05-08,64.989998,65.669998,64.540001,65.220001,60.203403,8973300
2018-05-09,64.970001,66.089996,64.629997,65.690002,60.637257,7861000
2018-05-10,66.010002,66.099998,65.209999,65.370003,60.341869,6614200
2018-05-11,65.220001,66.750000,64.839996,66.160004,61.071110,10014100
2018-05-14,66.360001,67.680000,66.190002,67.050003,61.892654,6173700
2018-05-15,66.800003,67.559998,66.639999,66.989998,61.837265,7483500
2018-05-16,67.000000,67.980003,67.000000,67.550003,62.354191,6603000
2018-05-17,67.099998,68.129997,67.099998,67.599998,62.400341,5946200
2018-05-18,67.589996,68.489998,67.339996,68.019997,62.788033,6336400
2018-05-21,68.150002,68.570000,67.250000,67.629997,62.428028,6006500
2018-05-22,67.970001,68.690002,67.510002,67.830002,62.612663,6210200
2018-05-23,67.360001,68.379997,67.349998,68.169998,62.926498,5093200
2018-05-24,68.040001,68.290001,67.080002,67.529999,62.335724,4892300
2018-05-25,67.650002,67.930000,67.000000,67.379997,62.197266,4864600
2018-05-29,67.000000,67.559998,66.709999,67.330002,62.151112,7820200
2018-05-30,67.660004,67.790001,67.309998,67.690002,62.483429,5931400
2018-05-31,68.099998,68.150002,67.209999,67.400002,62.215729,12447300
2018-06-01,67.620003,68.430000,67.519997,68.300003,63.046505,5128600
2018-06-04,68.190002,70.800003,67.949997,70.209999,64.809593,11726900
2018-06-05,70.250000,70.730003,69.269997,70.059998,64.671127,7821200
2018-06-06,70.169998,71.970001,69.690002,71.970001,66.434212,12376600
2018-06-07,71.879997,71.949997,71.099998,71.900002,66.369606,7604900
2018-06-08,71.449997,72.279999,71.349998,71.910004,66.378838,5843100
2018-06-11,71.790001,72.000000,71.110001,71.830002,66.304970,5425500
2018-06-12,71.760002,71.980003,70.989998,71.680000,66.166519,6977500
2018-06-13,71.900002,71.980003,71.000000,71.290001,65.806519,5077000
2018-06-14,71.000000,71.620003,70.510002,71.150002,66.206642,5226300
2018-06-15,71.099998,71.410004,69.910004,70.230003,65.350548,11518000
2018-06-18,69.769997,69.940002,68.919998,69.059998,64.261848,6565300
2018-06-19,68.459999,70.989998,68.160004,70.940002,66.011223,8634000
2018-06-20,70.959999,71.570000,70.349998,71.459999,66.495102,6010600
2018-06-21,71.470001,71.690002,70.779999,71.519997,66.550926,6548400
2018-06-22,71.690002,71.760002,70.830002,71.070000,66.132210,6118900
2018-06-25,70.720001,71.639999,70.550003,71.139999,66.197327,6019500
2018-06-26,71.260002,72.070000,69.709999,70.250000,65.369171,6538300
2018-06-27,70.339996,70.779999,68.599998,68.639999,63.871029,5818600
2018-06-28,69.849998,70.500000,69.080002,70.330002,65.443619,7977100
2018-06-29,70.480003,71.500000,70.290001,70.839996,65.918175,6215700
2018-07-02,70.699997,71.379997,70.300003,71.279999,66.327606,4086700
2018-07-03,71.400002,71.940002,71.099998,71.330002,66.374130,3147700
2018-07-05,71.339996,72.889999,71.290001,72.809998,67.751305,5755400
2018-07-06,73.199997,75.440002,73.000000,75.209999,69.984550,8859800
2018-07-09,75.449997,77.190002,75.209999,76.639999,71.315208,8546500
2018-07-10,77.029999,77.440002,76.239998,76.750000,71.417564,8380800
2018-07-11,76.500000,76.660004,75.690002,76.019997,70.738289,6138800
2018-07-12,76.559998,78.169998,75.930000,77.599998,72.208511,8955900
2018-07-13,77.400002,77.889999,77.040001,77.379997,72.003784,4031200
2018-07-16,77.580002,77.849998,76.730003,77.260002,71.892143,3093500
2018-07-17,77.110001,77.760002,76.930000,77.199997,71.836304,4424700
2018-07-18,77.089996,77.779999,76.820000,77.120003,71.761871,5186600
2018-07-19,76.989998,77.730003,76.080002,77.050003,71.696716,6488400
2018-07-20,76.360001,77.699997,76.360001,77.370003,71.994499,5656000
2018-07-23,77.089996,77.940002,76.959999,77.379997,72.003784,5119800
2018-07-24,77.750000,78.589996,77.400002,77.650002,72.255035,8686500
2018-07-25,77.470001,79.000000,77.290001,78.919998,73.436790,7968400
2018-07-26,77.769997,79.040001,76.099998,78.160004,72.729599,14492500
2018-07-27,78.129997,78.949997,76.629997,76.809998,71.473396,9455900
2018-07-30,76.470001,76.959999,75.839996,76.320000,71.017441,5720900
2018-07-31,76.589996,78.080002,76.190002,77.830002,72.422531,6615100
2018-08-01,77.500000,78.349998,77.379997,77.900002,72.487671,4246200
2018-08-02,77.690002,78.160004,76.860001,77.629997,72.236420,5629200
2018-08-03,77.680000,77.949997,77.169998,77.930000,72.515572,4628600
2018-08-06,77.839996,78.239998,77.260002,77.870003,72.459732,3955100
2018-08-07,77.940002,78.550003,77.519997,78.379997,72.934319,5759100
2018-08-08,78.190002,78.379997,76.830002,76.910004,71.566452,4400600
2018-08-09,77.029999,78.620003,76.919998,78.040001,72.617943,5835400
2018-08-10,77.519997,77.959999,76.300003,76.730003,71.398956,5564100
2018-08-13,76.870003,77.480003,76.529999,77.169998,71.808380,4903400
2018-08-14,77.110001,77.820000,77.110001,77.309998,71.938660,4399800
2018-08-15,76.400002,76.470001,74.250000,74.839996,69.640274,11810000
2018-08-16,75.160004,75.680000,74.680000,75.589996,70.338150,8742100
2018-08-17,75.410004,75.550003,72.059998,72.919998,67.853661,13337900
2018-08-20,72.940002,73.370003,71.900002,72.360001,67.332573,9137800
2018-08-21,72.370003,73.480003,72.370003,73.320000,68.225868,9139900
2018-08-22,73.449997,74.349998,73.209999,73.820000,68.691132,5083500
2018-08-23,73.540001,73.760002,72.750000,73.339996,68.244492,4737500
2018-08-24,73.519997,74.010002,73.209999,73.589996,68.477112,4767100
2018-08-27,74.000000,74.910004,73.839996,74.820000,69.621658,5355500
2018-08-28,74.800003,75.470001,74.610001,74.930000,69.724007,4737600
2018-08-29,74.900002,75.809998,74.360001,75.620003,70.366089,4570500
2018-08-30,75.739998,76.349998,75.500000,76.290001,70.989517,4459100
2018-08-31,76.320000,76.589996,75.510002,75.730003,70.468430,4311900
2018-09-04,75.360001,75.720001,73.650002,74.290001,69.128479,4842300
2018-09-05,74.180000,74.660004,73.910004,74.529999,69.351799,5069400
2018-09-06,74.370003,74.639999,72.610001,72.879997,67.816437,5404900
2018-09-07,72.730003,72.800003,71.489998,72.220001,67.202293,6891900
2018-09-10,72.580002,73.169998,72.349998,72.510002,67.472153,5009600
2018-09-11,72.599998,72.690002,71.769997,72.230003,67.211609,5265100
2018-09-12,75.059998,75.180000,73.400002,73.970001,68.830727,9589000
2018-09-13,73.750000,74.250000,72.900002,74.120003,69.505898,5607200
2018-09-14,74.209999,74.550003,73.209999,73.379997,68.811951,4959800
2018-09-17,73.500000,73.529999,72.610001,72.779999,68.249313,5757200
2018-09-18,72.779999,74.010002,72.180000,73.669998,69.083900,7251800
2018-09-19,73.470001,74.320000,73.300003,73.879997,69.280830,3662800
2018-09-20,73.959999,74.959999,73.839996,74.830002,70.171684,5883700
2018-09-21,74.790001,75.930000,74.750000,75.510002,70.809357,9578700
2018-09-24,75.290001,76.209999,75.239998,75.620003,70.912529,4926300
2018-09-25,75.699997,75.989998,74.919998,74.989998,70.321732,5926500
2018-09-26,75.110001,76.410004,74.849998,75.650002,70.940636,7527500
2018-09-27,75.650002,77.099998,75.570000,76.580002,71.812752,5451000
2018-09-28,76.580002,77.239998,76.129997,77.209999,72.403526,7604800
2018-10-01,77.320000,78.589996,77.040001,77.959999,73.106842,7820400
2018-10-02,78.029999,78.750000,77.690002,78.669998,73.772652,7468700
2018-10-03,78.849998,79.610001,78.480003,79.000000,74.082100,6560100
2018-10-04,78.680000,78.949997,75.830002,76.559998,71.793991,7705500
2018-10-05,76.769997,77.559998,75.150002,76.239998,71.493912,6083400
2018-10-08,76.300003,76.650002,75.510002,76.400002,71.643959,4507100
2018-10-09,76.199997,77.389999,75.830002,76.540001,71.775246,5367800
2018-10-10,76.220001,77.059998,74.750000,74.779999,70.124802,6719900
2018-10-11,74.900002,75.190002,71.800003,72.500000,67.986732,8486100
2018-10-12,73.199997,73.900002,72.260002,73.589996,69.008881,5638400
2018-10-15,73.309998,73.769997,72.709999,72.779999,68.249313,5198600
2018-10-16,73.300003,76.440002,73.040001,76.309998,71.559563,7455100
2018-10-17,76.000000,76.290001,75.139999,75.620003,70.912529,5455000
2018-10-18,75.559998,75.599998,73.320000,74.169998,69.552773,6185300
2018-10-19,74.150002,74.800003,73.150002,73.269997,68.708809,5036500
2018-10-22,73.459999,73.699997,72.180000,72.339996,67.836693,5351400
2018-10-23,71.540001,72.309998,70.699997,71.669998,67.208412,5738500
2018-10-24,71.230003,72.059998,67.879997,68.010002,63.776249,8949100
2018-10-25,68.279999,70.019997,67.250000,68.620003,64.348274,9388600
2018-10-26,66.790001,70.279999,66.500000,69.739998,65.398552,11006100
2018-10-29,70.800003,71.989998,69.470001,70.900002,66.486343,9183400
2018-10-30,71.239998,72.620003,71.040001,72.040001,67.555374,6632500
2018-10-31,72.410004,72.500000,67.230003,68.180000,63.935661,17316000
2018-11-01,68.199997,70.419998,68.000000,70.309998,65.933067,8060600
2018-11-02,70.970001,71.570000,68.889999,69.440002,65.117233,6061200
2018-11-05,69.879997,70.169998,68.959999,69.580002,65.248520,6087800
2018-11-06,69.750000,70.400002,69.550003,70.349998,65.970573,5699000
2018-11-07,71.010002,72.800003,70.360001,72.480003,67.967987,8635900
2018-11-08,72.250000,72.660004,71.610001,71.879997,67.405327,5007100
2018-11-09,71.470001,71.910004,70.680000,71.180000,66.748917,4568000
2018-11-12,71.070000,71.470001,70.059998,70.489998,66.101875,5300800
2018-11-13,70.599998,72.550003,70.309998,70.919998,66.505104,4437600
2018-11-14,71.360001,71.709999,70.150002,70.550003,66.158142,4397200
2018-11-15,70.220001,70.570000,68.440002,69.779999,65.436066,9249300
2018-11-16,69.449997,69.699997,68.930000,69.199997,64.892166,8059100
2018-11-19,69.070000,69.239998,67.650002,68.010002,63.776249,8814700
2018-11-20,68.400002,69.459999,67.540001,67.570000,63.363636,8511000
2018-11-21,67.570000,67.690002,66.550003,66.739998,62.585308,8866000
2018-11-23,66.379997,67.040001,66.059998,66.589996,62.444637,3072800
2018-11-26,67.370003,68.059998,66.059998,66.940002,62.772865,9451000
2018-11-27,66.489998,67.449997,65.809998,67.440002,63.241741,8001500
2018-11-28,67.489998,69.209999,66.910004,69.190002,64.882790,6463100
2018-11-29,68.800003,70.279999,68.720001,69.690002,65.351669,6468000
2018-11-30,69.730003,72.199997,69.449997,71.940002,67.461609,8673300
2018-12-03,72.739998,72.900002,70.510002,70.860001,66.448830,11239300
2018-12-04,70.800003,72.629997,69.320000,69.550003,65.220390,9935000
2018-12-06,68.709999,70.209999,68.110001,70.190002,65.820541,8099400
2018-12-07,69.779999,70.000000,67.889999,68.150002,63.907536,5657500
2018-12-10,69.220001,69.870003,65.900002,67.489998,63.288624,8927200
2018-12-11,68.129997,69.169998,67.199997,67.720001,63.504295,5867000
2018-12-12,68.580002,69.320000,68.059998,68.139999,63.898159,6447900
2018-12-13,68.099998,68.290001,66.709999,67.349998,63.690117,6198200
2018-12-14,66.800003,67.169998,65.379997,65.570000,62.006847,8253600
2018-12-17,65.379997,67.099998,64.559998,65.120003,61.581295,11671600
2018-12-18,65.480003,66.739998,64.300003,64.839996,61.316505,9325600
2018-12-19,65.110001,66.790001,63.480000,64.199997,60.711281,9488300
2018-12-20,64.129997,65.349998,63.349998,64.300003,60.805851,10462600
2018-12-21,64.750000,66.089996,62.250000,62.619999,59.217148,17586200
2018-12-24,62.470001,62.830002,60.470001,60.540001,57.250179,6162600
2018-12-26,60.650002,63.230000,60.320000,63.220001,59.784550,8824400
2018-12-27,62.400002,63.020000,60.470001,62.939999,59.519756,9548200
2018-12-28,62.810001,63.040001,61.669998,61.880001,58.517361,6785400
2018-12-31,62.000000,63.070000,61.580002,62.549999,59.150948,7584000
2019-01-02,61.759998,64.010002,61.500000,63.439999,59.992588,7839400
2019-01-03,66.290001,67.250000,65.139999,65.250000,61.704231,14631300
2019-01-04,66.250000,68.430000,66.040001,68.250000,64.541206,9639500
2019-01-07,68.099998,68.930000,67.370003,68.559998,64.834358,10504100
2019-01-08,68.849998,69.150002,67.089996,68.089996,64.389893,7527400
2019-01-09,68.199997,68.660004,67.540001,67.940002,64.248055,5770000
2019-01-10,67.739998,68.269997,67.089996,68.040001,64.342613,5715900
2019-01-11,67.800003,68.400002,67.440002,68.160004,64.456093,5663100
2019-01-14,67.769997,67.940002,67.110001,67.250000,63.595551,9172500
2019-01-15,67.190002,68.709999,67.029999,68.519997,64.796532,7199500
2019-01-16,68.269997,68.870003,67.550003,67.639999,63.964355,6142300
2019-01-17,67.540001,68.959999,67.459999,68.650002,64.919479,5224500
2019-01-18,69.239998,69.580002,68.510002,69.180000,65.420670,8358800
2019-01-22,68.739998,68.820000,68.019997,68.550003,64.824905,9827000
2019-01-23,68.519997,69.510002,67.820000,68.250000,64.541206,6952600
2019-01-24,68.430000,68.459999,67.519997,67.860001,64.172394,7750900
2019-01-25,68.169998,69.279999,68.099998,68.900002,65.155884,8809600
2019-01-28,68.419998,69.000000,67.360001,67.910004,64.219681,7120000
2019-01-29,68.070000,69.959999,68.040001,69.589996,65.808388,6989300
2019-01-30,69.419998,70.300003,68.599998,69.830002,66.035347,5113400
2019-01-31,69.809998,70.320000,69.080002,70.010002,66.205566,8343700
