Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,70.739998,71.699997,69.733002,71.190002,71.190002,1003300
2017-08-02,72.500000,72.629997,64.500000,68.110001,68.110001,2787500
2017-08-03,68.250000,69.769997,68.150002,69.389999,69.389999,717400
2017-08-04,69.440002,70.379997,69.205002,69.480003,69.480003,568600
2017-08-07,69.199997,70.349998,69.000000,69.989998,69.989998,459300
2017-08-08,69.790001,70.709999,69.230003,69.900002,69.900002,338500
2017-08-09,69.190002,70.570000,69.160004,69.529999,69.529999,437400
2017-08-10,69.000000,69.500000,67.870003,68.120003,68.120003,581200
2017-08-11,67.639999,69.150002,67.339996,68.959999,68.959999,366000
2017-08-14,69.599998,71.099998,69.599998,71.029999,71.029999,355400
2017-08-15,71.089996,71.970001,70.336998,71.529999,71.529999,350600
2017-08-16,71.550003,72.059998,71.180000,71.410004,71.410004,275400
2017-08-17,71.000000,72.040001,70.379997,70.449997,70.449997,341800
2017-08-18,70.019997,70.820000,69.739998,70.250000,70.250000,329100
2017-08-21,70.220001,71.449997,70.000000,71.269997,71.269997,281800
2017-08-22,71.629997,74.080002,71.629997,73.839996,73.839996,579500
2017-08-23,73.220001,74.820000,72.550003,73.980003,73.980003,668900
2017-08-24,74.389999,74.629997,72.889999,73.459999,73.459999,433700
2017-08-25,73.769997,74.440002,72.710999,72.769997,72.769997,261400
2017-08-28,73.000000,73.110001,71.900002,72.739998,72.739998,399200
2017-08-29,71.910004,72.559998,71.397003,71.930000,71.930000,521100
2017-08-30,72.000000,73.570000,71.779999,73.349998,73.349998,420000
2017-08-31,73.540001,74.690002,73.540001,74.610001,74.610001,398400
2017-09-01,74.699997,75.570000,74.519997,74.769997,74.769997,548300
2017-09-05,74.500000,75.410004,73.750000,74.650002,74.650002,325400
2017-09-06,74.830002,74.919998,72.910004,73.290001,73.290001,389300
2017-09-07,73.730003,74.625000,73.300003,73.860001,73.860001,320000
2017-09-08,73.870003,74.180000,73.309998,73.629997,73.629997,255400
2017-09-11,74.160004,75.500000,73.932999,75.269997,75.269997,368900
2017-09-12,75.269997,75.300003,74.019997,74.730003,74.730003,336600
2017-09-13,74.989998,75.220001,74.599998,74.919998,74.919998,261500
2017-09-14,74.750000,75.089996,74.220001,74.959999,74.959999,275100
2017-09-15,74.989998,75.199997,74.519997,74.790001,74.790001,739700
2017-09-18,74.959999,75.435997,74.800003,75.080002,75.080002,301100
2017-09-19,75.250000,75.269997,74.620003,74.779999,74.779999,239200
2017-09-20,74.779999,75.059998,74.129997,74.820000,74.820000,185300
2017-09-21,74.800003,76.309998,74.099998,75.790001,75.790001,345200
2017-09-22,75.559998,76.750000,75.360001,76.080002,76.080002,403200
2017-09-25,76.050003,76.219002,73.040001,74.220001,74.220001,546900
2017-09-26,74.690002,74.690002,73.019997,73.449997,73.449997,481400
2017-09-27,73.540001,75.660004,73.480003,75.010002,75.010002,732600
2017-09-28,74.879997,75.116997,74.290001,74.750000,74.750000,366100
2017-09-29,74.709999,75.190002,74.379997,74.959999,74.959999,563900
2017-10-02,75.010002,75.889000,73.610001,74.820000,74.820000,471900
2017-10-03,74.820000,75.980003,74.599998,75.050003,75.050003,329300
2017-10-04,75.019997,75.269997,74.080002,74.459999,74.459999,311600
2017-10-05,74.730003,76.070000,74.110001,76.029999,76.029999,305700
2017-10-06,75.930000,77.889999,75.500000,77.790001,77.790001,466600
2017-10-09,77.800003,78.860001,77.574997,78.209999,78.209999,372400
2017-10-10,78.370003,78.970001,77.665001,78.410004,78.410004,424400
2017-10-11,78.370003,79.070000,78.070000,78.800003,78.800003,285300
2017-10-12,78.889999,79.978996,78.779999,79.250000,79.250000,304700
2017-10-13,79.440002,79.900002,79.010002,79.889999,79.889999,277700
2017-10-16,79.940002,80.070000,78.800003,78.989998,78.989998,464000
2017-10-17,78.980003,79.570000,78.650002,78.879997,78.879997,237700
2017-10-18,79.300003,79.949997,78.419998,79.580002,79.580002,246300
2017-10-19,79.139999,79.500000,78.209999,79.239998,79.239998,284500
2017-10-20,79.930000,80.550003,79.580002,80.070000,80.070000,254700
2017-10-23,80.220001,80.400002,79.360001,79.480003,79.480003,186600
2017-10-24,79.500000,80.279999,79.500000,80.070000,80.070000,220600
2017-10-25,79.989998,80.772003,79.269997,79.769997,79.769997,219800
2017-10-26,80.050003,81.209999,79.879997,80.980003,80.980003,279100
2017-10-27,81.629997,82.519997,81.000000,82.010002,82.010002,436500
2017-10-30,82.000000,82.000000,79.660004,80.129997,80.129997,626700
2017-10-31,81.089996,82.589996,80.750000,82.199997,82.199997,1003200
2017-11-01,78.910004,78.910004,74.349998,77.300003,77.300003,2694000
2017-11-02,77.300003,79.900002,77.000000,79.269997,79.269997,789700
2017-11-03,79.250000,80.769997,77.870003,80.290001,80.290001,533400
2017-11-06,81.589996,83.110001,81.440002,81.870003,81.870003,577400
2017-11-07,82.070000,82.489998,79.720001,79.870003,79.870003,680300
2017-11-08,79.739998,80.095001,78.910004,79.410004,79.410004,684200
2017-11-09,78.680000,79.059998,77.580002,78.480003,78.480003,565900
2017-11-10,78.580002,79.250000,78.070000,78.900002,78.900002,607300
2017-11-13,78.620003,79.830002,77.629997,79.480003,79.480003,441100
2017-11-14,79.279999,79.900002,78.750000,79.889999,79.889999,261300
2017-11-15,79.349998,79.360001,77.949997,78.500000,78.500000,329900
2017-11-16,78.790001,82.099998,78.790001,81.430000,81.430000,814800
2017-11-17,81.419998,82.199997,80.809998,81.989998,81.989998,550500
2017-11-20,82.529999,83.669998,82.224998,83.440002,83.440002,739400
2017-11-21,84.139999,85.400002,84.000000,85.139999,85.139999,996200
2017-11-22,85.269997,85.294998,83.707001,84.779999,84.779999,388500
2017-11-24,85.019997,85.870003,85.019997,85.589996,85.589996,218200
2017-11-27,85.660004,86.099998,84.019997,84.129997,84.129997,537300
2017-11-28,84.220001,84.589996,83.550003,84.529999,84.529999,530500
2017-11-29,84.709999,84.730003,79.699997,80.849998,80.849998,815700
2017-11-30,81.580002,82.250000,80.540001,82.000000,82.000000,449600
2017-12-01,81.680000,82.150002,76.519997,80.529999,80.529999,691700
2017-12-04,81.570000,81.709999,76.589996,76.660004,76.660004,844200
2017-12-05,76.180000,77.713997,75.389999,76.260002,76.260002,1098500
2017-12-06,75.769997,77.669998,75.580002,77.050003,77.050003,604900
2017-12-07,77.050003,78.739998,77.019997,78.269997,78.269997,493600
2017-12-08,79.000000,79.629997,78.540001,78.660004,78.660004,544700
2017-12-11,78.860001,80.110001,78.540001,79.540001,79.540001,564400
2017-12-12,79.349998,80.269997,77.870003,77.919998,77.919998,440900
2017-12-13,78.059998,79.739998,78.059998,79.449997,79.449997,471700
2017-12-14,79.849998,80.480003,79.470001,79.570000,79.570000,285900
2017-12-15,79.769997,81.519997,78.919998,81.339996,81.339996,597200
2017-12-18,82.449997,83.809998,81.620003,82.769997,82.769997,500600
2017-12-19,82.559998,83.839996,82.250000,82.510002,82.510002,494000
2017-12-20,82.860001,83.059998,81.285004,82.330002,82.330002,403500
2017-12-21,82.379997,82.620003,81.331001,81.660004,81.660004,301500
2017-12-22,81.639999,81.639999,80.431000,80.720001,80.720001,293000
2017-12-26,80.260002,81.050003,79.510002,80.709999,80.709999,203600
2017-12-27,80.849998,81.839996,80.519997,81.279999,81.279999,251700
2017-12-28,81.220001,81.220001,80.410004,80.750000,80.750000,210800
2017-12-29,80.750000,81.019997,80.019997,80.330002,80.330002,338800
2018-01-02,80.470001,80.510002,79.180000,80.440002,80.440002,544100
2018-01-03,80.510002,82.250000,80.510002,81.029999,81.029999,316900
2018-01-04,81.610001,83.489998,81.599998,83.110001,83.110001,460800
2018-01-05,84.000000,84.550003,83.230003,83.879997,83.879997,360300
2018-01-08,83.900002,84.959999,83.250999,84.639999,84.639999,376500
2018-01-09,85.000000,85.260002,84.330002,84.720001,84.720001,374100
2018-01-10,84.250000,85.040001,83.750000,84.379997,84.379997,350700
2018-01-11,84.519997,85.389999,83.750000,84.500000,84.500000,874300
2018-01-12,85.160004,89.370003,85.070000,88.750000,88.750000,1245000
2018-01-16,90.000000,90.915001,86.629997,86.949997,86.949997,914900
2018-01-17,87.940002,88.709999,87.080002,88.349998,88.349998,465100
2018-01-18,88.529999,89.900002,87.550003,89.120003,89.120003,605200
2018-01-19,89.370003,91.786003,89.040001,91.190002,91.190002,773300
2018-01-22,91.330002,92.809998,90.570000,92.309998,92.309998,1121900
2018-01-23,93.209999,93.608002,91.959999,91.980003,91.980003,913300
2018-01-24,92.440002,92.764999,90.250000,90.570000,90.570000,1443800
2018-01-25,91.040001,91.269997,89.550003,89.889999,89.889999,489800
2018-01-26,90.760002,93.089996,90.250000,92.940002,92.940002,808300
2018-01-29,92.970001,93.360001,91.510002,92.650002,92.650002,516200
2018-01-30,91.300003,93.000000,90.629997,91.400002,91.400002,504100
2018-01-31,92.010002,93.199997,90.849998,91.639999,91.639999,529900
2018-02-01,91.239998,92.120003,89.940002,90.169998,90.169998,530300
2018-02-02,89.589996,89.989998,88.099998,88.550003,88.550003,942800
2018-02-05,87.300003,88.860001,83.480003,84.070000,84.070000,1184000
2018-02-06,82.010002,87.440002,80.680000,86.610001,86.610001,1456400
2018-02-07,86.879997,88.000000,81.599998,84.500000,84.500000,2013400
2018-02-08,85.419998,85.709999,82.699997,82.900002,82.900002,1154600
2018-02-09,84.010002,84.724998,80.390999,83.349998,83.349998,1336300
2018-02-12,84.129997,85.160004,83.400002,84.510002,84.510002,952500
2018-02-13,85.349998,89.230003,84.760002,88.900002,88.900002,1009300
2018-02-14,88.480003,92.599998,88.224998,92.080002,92.080002,1320000
2018-02-15,92.849998,95.650002,91.529999,95.010002,95.010002,915300
2018-02-16,94.989998,96.589996,94.510002,94.900002,94.900002,1066900
2018-02-20,94.250000,97.110001,93.000000,95.760002,95.760002,722000
2018-02-21,96.010002,97.559998,95.589996,95.620003,95.620003,598700
2018-02-22,95.839996,96.970001,95.279999,96.110001,96.110001,362600
2018-02-23,96.860001,98.430000,96.025002,98.419998,98.419998,422000
2018-02-26,99.000000,99.949997,98.559998,99.489998,99.489998,529400
2018-02-27,99.500000,101.190002,99.199997,99.620003,99.620003,724300
2018-02-28,99.610001,101.431999,98.879997,98.919998,98.919998,457100
2018-03-01,99.260002,99.849998,96.660004,98.760002,98.760002,659200
2018-03-02,97.559998,102.709999,96.920998,102.510002,102.510002,718100
2018-03-05,102.290001,105.050003,101.809998,104.320000,104.320000,772200
2018-03-06,104.910004,106.400002,103.783997,105.860001,105.860001,649600
2018-03-07,105.099998,108.169998,104.769997,107.500000,107.500000,622400
2018-03-08,108.430000,109.730003,107.680000,109.339996,109.339996,496400
2018-03-09,110.000000,110.250000,108.209999,109.959999,109.959999,657800
2018-03-12,110.000000,111.339996,108.919998,110.199997,110.199997,459900
2018-03-13,110.989998,111.419998,108.739998,109.519997,109.519997,498100
2018-03-14,110.360001,112.205002,109.379997,111.250000,111.250000,375700
2018-03-15,111.300003,111.410004,108.617996,109.820000,109.820000,503600
2018-03-16,109.800003,110.375000,108.349998,109.980003,109.980003,932600
2018-03-19,109.220001,109.910004,106.160004,108.040001,108.040001,594000
2018-03-20,108.059998,111.672997,107.769997,111.099998,111.099998,396500
2018-03-21,111.099998,113.930000,110.500000,113.010002,113.010002,638000
2018-03-22,111.629997,112.709999,109.849998,110.730003,110.730003,629100
2018-03-23,109.029999,111.529999,106.620003,106.790001,106.790001,1260100
2018-03-26,109.029999,114.137001,108.790001,113.860001,113.860001,1020400
2018-03-27,114.769997,115.480003,106.760002,107.620003,107.620003,951000
2018-03-28,107.449997,108.000000,103.839996,105.180000,105.180000,1100800
2018-03-29,105.459999,109.000000,104.925003,107.389999,107.389999,894200
2018-04-02,106.309998,107.599998,102.000000,103.879997,103.879997,841600
2018-04-03,104.779999,105.660004,103.190002,104.769997,104.769997,601500
2018-04-04,101.570000,108.260002,101.550003,107.870003,107.870003,470400
2018-04-05,109.029999,110.129997,107.949997,108.599998,108.599998,557100
2018-04-06,107.559998,109.250000,106.370003,107.180000,107.180000,579200
2018-04-09,108.320000,110.239998,107.680000,107.790001,107.790001,509800
2018-04-10,109.949997,111.570000,108.199997,111.040001,111.040001,435900
2018-04-11,110.809998,113.720001,110.605003,112.269997,112.269997,443000
2018-04-12,111.269997,112.620003,110.541000,111.459999,111.459999,588700
2018-04-13,112.500000,113.050003,108.830002,109.959999,109.959999,744200
2018-04-16,111.000000,112.519997,109.570000,112.010002,112.010002,552800
2018-04-17,112.940002,117.000000,112.775002,116.029999,116.029999,987500
2018-04-18,116.760002,118.449997,115.050003,117.620003,117.620003,680900
2018-04-19,116.800003,117.695000,115.599998,116.760002,116.760002,435200
2018-04-20,116.169998,116.709999,114.370003,115.760002,115.760002,683000
2018-04-23,115.449997,115.760002,113.709999,114.070000,114.070000,757800
2018-04-24,114.919998,116.629997,109.410004,110.550003,110.550003,1131300
2018-04-25,110.550003,110.910004,107.449997,110.779999,110.779999,618000
2018-04-26,112.089996,114.209999,111.263000,113.400002,113.400002,447500
2018-04-27,114.400002,114.470001,111.544998,113.489998,113.489998,490100
2018-04-30,114.230003,115.989998,113.550003,114.209999,114.209999,752100
2018-05-01,114.000000,114.000000,110.919998,112.589996,112.589996,1699500
2018-05-02,104.940002,108.849998,103.000999,104.379997,104.379997,2209400
2018-05-03,104.779999,105.699997,101.099998,105.120003,105.120003,1015600
2018-05-04,104.860001,108.360001,104.040001,107.290001,107.290001,590900
2018-05-07,107.519997,109.120003,106.885002,108.320000,108.320000,521100
2018-05-08,108.320000,109.360001,107.430000,108.970001,108.970001,324500
2018-05-09,109.000000,109.580002,107.754997,109.000000,109.000000,493700
2018-05-10,109.470001,110.780998,108.931000,109.519997,109.519997,570400
2018-05-11,109.629997,109.809998,107.230003,107.379997,107.379997,833600
2018-05-14,107.500000,108.209999,101.610001,102.010002,102.010002,1613300
2018-05-15,101.230003,102.184998,100.279999,101.570000,101.570000,852600
2018-05-16,101.830002,102.889000,100.580002,101.669998,101.669998,870400
2018-05-17,101.669998,102.879997,101.010002,101.690002,101.690002,942200
2018-05-18,101.629997,103.820000,101.379997,103.519997,103.519997,586000
2018-05-21,104.260002,104.809998,102.230003,102.699997,102.699997,519900
2018-05-22,102.779999,103.260002,100.879997,100.930000,100.930000,581300
2018-05-23,100.120003,101.820000,98.010002,101.779999,101.779999,711900
2018-05-24,102.059998,103.919998,101.379997,103.050003,103.050003,543900
2018-05-25,102.800003,104.959999,102.559998,104.019997,104.019997,676300
2018-05-29,103.129997,104.804001,103.000000,104.050003,104.050003,490400
2018-05-30,105.089996,107.379997,104.920998,105.019997,105.019997,514600
2018-05-31,104.989998,106.849998,104.400002,105.470001,105.470001,663100
2018-06-01,105.989998,106.559998,104.389999,105.570000,105.570000,658700
2018-06-04,105.669998,108.379997,105.669998,107.919998,107.919998,773600
2018-06-05,107.919998,110.488998,107.879997,109.860001,109.860001,631800
2018-06-06,109.860001,110.239998,108.599998,109.440002,109.440002,552800
2018-06-07,109.500000,109.598000,102.250000,103.040001,103.040001,906400
2018-06-08,103.089996,105.500000,102.503998,105.470001,105.470001,670100
2018-06-11,105.769997,106.900002,105.559998,106.639999,106.639999,438200
2018-06-12,107.010002,110.862000,107.010002,110.449997,110.449997,780300
2018-06-13,110.010002,113.750000,110.010002,111.720001,111.720001,1022000
2018-06-14,112.099998,114.900002,112.099998,113.669998,113.669998,875700
2018-06-15,113.099998,113.545998,110.279999,112.620003,112.620003,784600
2018-06-18,112.339996,115.190002,111.239998,114.129997,114.129997,742700
2018-06-19,113.080002,113.889999,109.610001,113.680000,113.680000,813100
2018-06-20,113.930000,115.540001,112.480003,112.650002,112.650002,758900
2018-06-21,113.129997,113.360001,108.440002,109.830002,109.830002,850100
2018-06-22,109.900002,110.055000,106.080002,107.220001,107.220001,4119700
2018-06-25,106.680000,106.879997,99.570000,100.440002,100.440002,1747900
2018-06-26,101.010002,102.769997,100.684998,101.660004,101.660004,1031700
2018-06-27,102.300003,103.157997,97.059998,97.269997,97.269997,988900
2018-06-28,96.779999,100.620003,96.440002,100.029999,100.029999,754000
2018-06-29,100.400002,101.589996,98.699997,98.830002,98.830002,781700
2018-07-02,97.889999,101.349998,97.184998,101.239998,101.239998,631600
2018-07-03,101.500000,102.000000,99.910004,100.669998,100.669998,326400
2018-07-05,101.349998,102.050003,100.209999,101.370003,101.370003,667800
2018-07-06,101.739998,103.820000,100.910004,103.480003,103.480003,368600
2018-07-09,104.250000,105.070000,102.250000,104.870003,104.870003,593000
2018-07-10,105.070000,106.110001,103.849998,105.540001,105.540001,459900
2018-07-11,104.449997,107.650002,104.449997,106.940002,106.940002,574100
2018-07-12,107.720001,110.800003,107.379997,110.510002,110.510002,793400
2018-07-13,110.519997,111.180000,109.220001,110.190002,110.190002,411000
2018-07-16,110.290001,110.940002,109.309998,109.820000,109.820000,286600
2018-07-17,108.720001,111.519997,107.540001,110.730003,110.730003,406500
2018-07-18,110.849998,111.440002,109.782997,111.129997,111.129997,444100
2018-07-19,111.870003,112.669998,110.510002,111.559998,111.559998,465400
2018-07-20,111.970001,112.430000,111.370003,111.760002,111.760002,425700
2018-07-23,111.730003,113.099998,110.150002,112.750000,112.750000,415500
2018-07-24,113.290001,113.910004,108.830002,109.879997,109.879997,567700
2018-07-25,109.599998,112.970001,109.599998,112.610001,112.610001,436400
2018-07-26,111.750000,113.529999,110.030998,112.680000,112.680000,464600
2018-07-27,112.870003,113.105003,106.050003,108.010002,108.010002,721400
2018-07-30,107.760002,108.010002,102.470001,103.120003,103.120003,770300
2018-07-31,103.889999,106.470001,100.870003,106.250000,106.250000,1757000
2018-08-01,116.050003,128.000000,115.000000,125.940002,125.940002,4368800
2018-08-02,125.169998,135.850006,125.129997,135.029999,135.029999,2138400
2018-08-03,135.000000,135.500000,130.740005,132.820007,132.820007,1879300
2018-08-06,133.039993,135.199997,132.550003,134.479996,134.479996,857800
2018-08-07,135.020004,136.800003,133.404999,134.399994,134.399994,600600
2018-08-08,134.880005,136.300003,133.149994,134.839996,134.839996,453200
2018-08-09,134.869995,136.160004,133.710007,133.850006,133.850006,534600
2018-08-10,133.089996,136.130005,132.520004,135.759995,135.759995,636200
2018-08-13,135.589996,136.860001,134.080002,134.600006,134.600006,397900
2018-08-14,135.220001,138.179993,132.600006,137.899994,137.899994,623100
2018-08-15,136.369995,138.330002,134.186996,135.580002,135.580002,714100
2018-08-16,137.000000,138.688995,135.669998,138.259995,138.259995,826500
2018-08-17,138.020004,140.369995,136.699997,139.869995,139.869995,754700
2018-08-20,139.960007,142.044998,138.199997,141.610001,141.610001,685600
2018-08-21,141.660004,145.000000,141.619995,144.050003,144.050003,828800
2018-08-22,142.740005,145.742004,142.240005,145.350006,145.350006,554000
2018-08-23,145.970001,148.320007,145.369995,146.250000,146.250000,504700
2018-08-24,146.839996,150.949997,146.690002,150.940002,150.940002,840300
2018-08-27,152.000000,153.600006,150.500000,151.470001,151.470001,650400
2018-08-28,152.179993,152.970001,149.479996,152.339996,152.339996,721600
2018-08-29,152.410004,154.320007,152.320007,153.929993,153.929993,417100
2018-08-30,152.750000,154.399994,152.070007,152.789993,152.789993,529200
2018-08-31,152.020004,155.130005,150.929993,155.119995,155.119995,461900
2018-09-04,155.520004,156.990005,154.009995,156.220001,156.220001,549700
2018-09-05,155.169998,155.529999,146.399994,148.419998,148.419998,932800
2018-09-06,149.020004,152.630005,147.860001,152.039993,152.039993,745500
2018-09-07,151.000000,156.250000,150.000000,155.899994,155.899994,786300
2018-09-10,156.660004,157.470001,154.139999,156.979996,156.979996,650000
2018-09-11,156.839996,159.850006,156.470001,159.000000,159.000000,693500
2018-09-12,159.509995,159.755005,155.839996,158.860001,158.860001,607700
2018-09-13,159.940002,162.720001,159.710007,162.089996,162.089996,656500
2018-09-14,162.100006,164.080002,161.669998,163.320007,163.320007,517900
2018-09-17,163.009995,163.320007,156.500000,157.399994,157.399994,671000
2018-09-18,157.570007,159.500000,157.149994,157.690002,157.690002,696600
2018-09-19,157.440002,158.520004,152.190002,153.630005,153.630005,806400
2018-09-20,154.100006,155.899994,151.300003,153.479996,153.479996,1131000
2018-09-21,154.139999,155.020004,152.630005,153.649994,153.649994,831400
2018-09-24,152.720001,156.110001,150.710007,154.970001,154.970001,501400
2018-09-25,155.880005,159.740005,155.100006,159.020004,159.020004,642900
2018-09-26,156.279999,157.130005,153.279999,154.770004,154.770004,511800
2018-09-27,155.509995,157.251007,154.526993,154.979996,154.979996,353400
2018-09-28,154.479996,157.190002,154.279999,155.410004,155.410004,383500
2018-10-01,154.259995,157.449997,150.509995,150.800003,150.800003,849000
2018-10-02,150.339996,151.690002,146.199997,146.919998,146.919998,728500
2018-10-03,148.440002,149.809998,146.009995,147.600006,147.600006,750400
2018-10-04,147.229996,147.660995,138.501007,140.699997,140.699997,1346700
2018-10-05,140.169998,143.440002,135.199997,139.050003,139.050003,945000
2018-10-08,138.149994,138.500000,131.369995,134.770004,134.770004,803400
2018-10-09,133.869995,137.399994,132.000000,134.800003,134.800003,561700
2018-10-10,133.929993,135.380005,125.720001,128.559998,128.559998,1616100
2018-10-11,127.500000,133.639999,125.330002,126.120003,126.120003,1315400
2018-10-12,132.229996,133.460007,126.860001,130.880005,130.880005,964800
2018-10-15,130.800003,131.800003,128.000000,129.839996,129.839996,602300
2018-10-16,132.000000,136.350006,131.585007,136.059998,136.059998,621700
2018-10-17,137.860001,137.994003,133.570007,136.509995,136.509995,657000
2018-10-18,135.250000,136.449997,131.380005,133.639999,133.639999,561000
2018-10-19,134.889999,136.130005,130.419998,130.919998,130.919998,837200
2018-10-22,131.240005,135.130005,130.565002,133.759995,133.759995,512200
2018-10-23,130.020004,132.860001,128.250000,131.800003,131.800003,743300
2018-10-24,131.589996,133.240005,123.320000,123.480003,123.480003,744800
2018-10-25,124.449997,129.550003,124.150002,127.379997,127.379997,738100
2018-10-26,122.839996,127.709999,120.000000,124.059998,124.059998,960500
2018-10-29,127.919998,129.320007,121.739998,123.870003,123.870003,1062900
2018-10-30,122.230003,130.399994,122.000000,129.589996,129.589996,1797700
2018-10-31,124.730003,131.229996,120.099998,125.199997,125.199997,2252300
2018-11-01,125.320000,125.980003,122.000000,125.489998,125.489998,1065500
2018-11-02,126.650002,129.559998,123.820000,125.120003,125.120003,910400
2018-11-05,125.089996,125.595001,122.000000,124.230003,124.230003,829400
2018-11-06,124.220001,126.900002,122.330002,123.160004,123.160004,495100
2018-11-07,125.349998,130.029999,124.459999,128.229996,128.229996,723200
2018-11-08,128.350006,129.130005,125.519997,127.330002,127.330002,550800
2018-11-09,126.059998,127.269997,123.669998,126.970001,126.970001,587500
2018-11-12,125.919998,126.336998,120.500000,122.589996,122.589996,747000
2018-11-13,123.349998,126.320000,121.680000,123.699997,123.699997,556400
2018-11-14,124.940002,126.336998,122.169998,122.919998,122.919998,569700
2018-11-15,122.489998,125.779999,122.166000,124.699997,124.699997,727000
2018-11-16,122.900002,125.720001,122.040001,123.620003,123.620003,933100
2018-11-19,122.489998,122.900002,113.040001,113.180000,113.180000,957800
2018-11-20,110.000000,114.709999,107.459999,114.000000,114.000000,1178500
2018-11-21,116.339996,120.820000,115.000000,120.040001,120.040001,707600
2018-11-23,118.599998,121.599998,118.199997,119.150002,119.150002,404700
2018-11-26,121.900002,123.263000,120.280998,122.830002,122.830002,517800
2018-11-27,121.400002,122.245003,120.089996,121.489998,121.489998,450400
2018-11-28,123.750000,130.539993,123.349998,130.050003,130.050003,600700
2018-11-29,129.369995,133.169998,128.679993,131.369995,131.369995,536500
2018-11-30,131.639999,133.289993,130.979996,132.770004,132.770004,686700
2018-12-03,136.020004,136.020004,132.130005,134.729996,134.729996,456800
2018-12-04,133.539993,136.429993,130.169998,131.000000,131.000000,553400
2018-12-06,127.440002,134.149994,124.769997,133.570007,133.570007,643700
2018-12-07,133.380005,135.020004,127.559998,129.639999,129.639999,708700
2018-12-10,128.610001,133.095001,128.000000,131.720001,131.720001,600400
2018-12-11,133.899994,134.839996,129.610001,131.619995,131.619995,709500
2018-12-12,134.500000,137.210007,134.050003,134.589996,134.589996,489400
2018-12-13,135.529999,136.679993,132.000000,133.360001,133.360001,441500
2018-12-14,131.020004,132.869995,129.639999,130.619995,130.619995,575500
2018-12-17,129.000000,129.279999,122.510002,123.349998,123.349998,637500
2018-12-18,125.139999,126.269997,123.699997,124.870003,124.870003,435000
2018-12-19,125.400002,127.639999,121.400002,123.650002,123.650002,400900
2018-12-20,122.620003,124.745003,115.019997,119.559998,119.559998,764500
2018-12-21,119.860001,120.860001,114.650002,115.010002,115.010002,840400
2018-12-24,113.610001,116.220001,111.480003,111.540001,111.540001,541700
2018-12-26,111.930000,120.480003,111.930000,120.220001,120.220001,486700
2018-12-27,117.849998,121.839996,116.500000,121.750000,121.750000,395600
2018-12-28,122.660004,123.830002,119.150002,121.239998,121.239998,336400
2018-12-31,122.570000,123.332001,120.809998,122.449997,122.449997,597900
2019-01-02,119.879997,121.800003,118.330002,119.699997,119.699997,596900
2019-01-03,117.870003,119.540001,115.029999,116.500000,116.500000,728700
2019-01-04,118.949997,124.129997,117.610001,121.019997,121.019997,586200
2019-01-07,122.089996,124.870003,121.960999,124.110001,124.110001,634800
2019-01-08,126.160004,128.059998,123.362999,127.139999,127.139999,488100
2019-01-09,128.119995,129.748001,126.989998,128.470001,128.470001,410100
2019-01-10,127.099998,129.449997,126.820000,128.610001,128.610001,302900
2019-01-11,127.879997,128.929993,127.040001,127.300003,127.300003,276200
2019-01-14,125.680000,126.139999,123.730003,124.570000,124.570000,499200
2019-01-15,125.230003,131.000000,125.230003,130.770004,130.770004,564900
2019-01-16,131.880005,133.475006,130.100006,131.380005,131.380005,293400
2019-01-17,131.009995,133.425003,130.095001,132.220001,132.220001,276800
2019-01-18,134.119995,137.389999,133.259995,136.240005,136.240005,627400
2019-01-22,135.100006,137.149994,134.500000,136.539993,136.539993,785400
2019-01-23,138.190002,140.009995,136.619995,137.020004,137.020004,498600
2019-01-24,137.679993,138.529999,135.149994,138.490005,138.490005,667800
2019-01-25,140.000000,143.119995,139.104996,143.050003,143.050003,528600
2019-01-28,141.000000,144.059998,139.429993,144.000000,144.000000,634900
2019-01-29,144.520004,145.279999,141.360001,141.669998,141.669998,900800
2019-01-30,143.169998,146.119995,142.330002,145.559998,145.559998,349900
2019-01-31,145.919998,149.279999,145.919998,148.240005,148.240005,454400
2019-02-01,148.050003,150.880005,147.389999,150.850006,150.850006,539700
2019-02-04,155.210007,156.880005,153.449997,155.960007,155.960007,862500
2019-02-05,156.990005,158.059998,154.570007,156.960007,156.960007,1025900
2019-02-06,170.000000,179.220001,166.410004,169.139999,169.139999,2739400
2019-02-07,166.449997,172.460007,165.119995,168.169998,168.169998,1268900
2019-02-08,166.770004,176.199997,165.979996,175.960007,175.960007,962400
2019-02-11,176.520004,177.360001,170.070007,172.210007,172.210007,1128700
2019-02-12,174.080002,174.690002,171.884995,173.339996,173.339996,716100
2019-02-13,174.000000,175.279999,172.009995,173.059998,173.059998,613300
2019-02-14,172.089996,178.679993,172.089996,178.380005,178.380005,1184200
2019-02-15,179.279999,182.524994,177.649994,182.470001,182.470001,728200
2019-02-19,181.199997,182.410004,179.429993,179.559998,179.559998,657000
2019-02-20,179.380005,182.550003,175.850006,177.039993,177.039993,801500
2019-02-21,176.500000,180.880005,176.000000,178.929993,178.929993,480900
2019-02-22,180.000000,184.279999,179.119995,184.279999,184.279999,678500
2019-02-25,186.000000,186.000000,179.440002,181.330002,181.330002,562400
2019-02-26,180.210007,181.380005,178.360001,180.429993,180.429993,458500
2019-02-27,180.000000,182.899994,179.050003,182.720001,182.720001,245500
2019-02-28,182.100006,183.809998,181.179993,181.729996,181.729996,205600
2019-03-01,183.699997,183.699997,179.425003,181.800003,181.800003,380600
