Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,54.270000,54.509998,54.090000,54.380001,54.380001,690400
2017-07-20,54.529999,55.330002,54.330002,55.049999,55.049999,989000
2017-07-21,54.900002,55.230000,54.759998,55.070000,55.070000,665800
2017-07-24,55.299999,55.770000,55.040001,55.730000,55.730000,1086300
2017-07-25,55.900002,56.360001,55.430000,55.750000,55.750000,1001900
2017-07-26,56.000000,56.009998,55.200001,55.650002,55.650002,645700
2017-07-27,55.700001,55.849998,54.290001,55.110001,55.110001,1209200
2017-07-28,54.709999,55.259998,54.389999,55.209999,55.209999,984900
2017-07-31,55.450001,55.730000,54.980000,55.070000,55.070000,895600
2017-08-01,56.490002,57.250000,56.150002,56.910000,56.910000,2494000
2017-08-02,56.889999,57.250000,55.450001,55.840000,55.840000,1256700
2017-08-03,55.770000,56.959999,55.770000,56.250000,56.250000,1157300
2017-08-04,56.470001,57.480000,56.270000,56.900002,56.900002,1265800
2017-08-07,57.150002,57.619999,56.490002,56.650002,56.650002,2837200
2017-08-08,59.049999,61.480000,58.849998,59.419998,59.419998,5342700
2017-08-09,58.880001,58.990002,58.049999,58.360001,58.360001,2077900
2017-08-10,58.040001,58.160000,56.900002,57.070000,57.070000,1667800
2017-08-11,54.750000,57.169998,54.150002,56.770000,56.770000,12879900
2017-08-14,57.139999,57.830002,57.009998,57.459999,57.459999,2619900
2017-08-15,57.610001,58.560001,57.220001,57.450001,57.450001,2855900
2017-08-16,57.799999,58.410000,57.439999,57.900002,57.900002,1434800
2017-08-17,57.980000,58.070000,56.009998,56.180000,56.180000,2086400
2017-08-18,56.330002,56.330002,55.259998,55.779999,55.779999,1434600
2017-08-21,55.810001,56.150002,55.590000,55.860001,55.860001,1015900
2017-08-22,56.009998,57.029999,56.009998,56.900002,56.900002,1074000
2017-08-23,56.529999,57.910000,56.529999,57.150002,57.150002,1903700
2017-08-24,57.330002,57.910000,57.290001,57.730000,57.730000,1563100
2017-08-25,57.990002,58.000000,57.580002,57.720001,57.720001,1936500
2017-08-28,57.980000,58.029999,57.480000,57.880001,57.880001,879600
2017-08-29,57.430000,57.740002,56.470001,57.639999,57.639999,1537700
2017-08-30,57.529999,58.799999,57.250000,58.220001,58.220001,1430200
2017-08-31,58.419998,59.500000,58.410000,59.459999,59.459999,1793300
2017-09-01,59.619999,60.000000,58.480000,58.540001,58.540001,1159900
2017-09-05,58.509998,58.540001,55.299999,56.689999,56.689999,2812400
2017-09-06,56.529999,57.169998,55.910000,57.119999,57.119999,1964500
2017-09-07,57.000000,57.430000,55.770000,55.860001,55.860001,1642300
2017-09-08,55.840000,56.980000,55.009998,55.119999,55.119999,1537900
2017-09-11,56.189999,58.200001,56.000000,56.650002,56.650002,2873400
2017-09-12,56.919998,57.220001,56.410000,57.200001,57.200001,1021500
2017-09-13,56.939999,57.840000,56.750000,57.790001,57.790001,1400200
2017-09-14,57.349998,58.580002,57.250000,57.720001,57.720001,1419100
2017-09-15,56.549999,56.740002,55.279999,56.740002,56.740002,3940600
2017-09-18,56.700001,57.209999,56.279999,56.349998,56.349998,1460700
2017-09-19,56.270000,56.270000,55.290001,55.459999,55.459999,1512700
2017-09-20,55.360001,55.419998,53.709999,54.360001,54.360001,2225300
2017-09-21,54.540001,54.830002,53.950001,54.400002,54.400002,1231300
2017-09-22,54.090000,54.810001,53.750000,54.020000,54.020000,1392900
2017-09-25,53.740002,54.110001,53.230000,53.599998,53.599998,1422800
2017-09-26,54.459999,55.680000,54.259998,54.889999,54.889999,2551600
2017-09-27,54.990002,55.040001,52.740002,52.830002,52.830002,1974900
2017-09-28,52.520000,53.930000,51.990002,53.650002,53.650002,2528600
2017-09-29,53.459999,54.150002,52.439999,54.049999,54.049999,2518800
2017-10-02,53.939999,54.529999,53.599998,54.419998,54.419998,1112000
2017-10-03,54.459999,55.110001,54.029999,54.730000,54.730000,1212500
2017-10-04,54.580002,56.200001,54.529999,55.980000,55.980000,1583100
2017-10-05,58.009998,58.540001,57.529999,58.410000,58.410000,7774900
2017-10-06,58.250000,59.400002,58.250000,58.840000,58.840000,3026900
2017-10-09,58.750000,59.660000,58.709999,58.889999,58.889999,2211700
2017-10-10,59.189999,59.540001,58.990002,59.160000,59.160000,2665000
2017-10-11,59.150002,59.419998,58.580002,58.799999,58.799999,2730600
2017-10-12,58.560001,59.299999,58.430000,58.860001,58.860001,33545900
2017-10-13,59.430000,59.599998,58.220001,58.740002,58.740002,3970000
2017-10-16,58.830002,59.150002,58.400002,58.919998,58.919998,2088700
2017-10-17,58.689999,59.000000,58.439999,58.610001,58.610001,2382800
2017-10-18,58.450001,58.450001,57.130001,57.470001,57.470001,4215000
2017-10-19,56.400002,56.520000,53.799999,54.169998,54.169998,7962000
2017-10-20,54.869999,54.939999,53.450001,53.730000,53.730000,3472000
2017-10-23,53.759998,54.099998,53.529999,53.720001,53.720001,1992700
2017-10-24,53.630001,54.779999,53.500000,54.660000,54.660000,2486900
2017-10-25,54.669998,55.189999,54.380001,54.790001,54.790001,2425100
2017-10-26,54.799999,55.250000,54.529999,54.919998,54.919998,1375400
2017-10-27,54.799999,56.279999,54.490002,55.639999,55.639999,2319600
2017-10-30,55.290001,55.669998,54.669998,54.799999,54.799999,974300
2017-10-31,54.820000,55.980000,54.720001,55.750000,55.750000,1446300
2017-11-01,56.060001,56.099998,54.040001,54.200001,54.200001,2249100
2017-11-02,54.270000,55.169998,54.209999,54.910000,54.910000,2139100
2017-11-03,54.910000,55.090000,54.529999,55.029999,55.029999,923200
2017-11-06,55.000000,56.119999,54.910000,55.259998,55.259998,1520100
2017-11-07,56.549999,57.369999,54.970001,55.360001,55.360001,1828700
2017-11-08,55.369999,55.630001,54.810001,55.560001,55.560001,1423600
2017-11-09,55.740002,58.270000,55.290001,56.889999,56.889999,3116300
2017-11-10,55.750000,56.060001,54.070000,55.230000,55.230000,2282200
2017-11-13,54.910000,55.340000,54.650002,55.270000,55.270000,1723500
2017-11-14,55.080002,55.220001,54.099998,55.099998,55.099998,1310700
2017-11-15,55.090000,55.189999,54.580002,55.070000,55.070000,1357100
2017-11-16,53.849998,54.299999,53.500000,53.970001,53.970001,6225200
2017-11-17,54.119999,54.900002,53.689999,54.840000,54.840000,3963100
2017-11-20,54.779999,55.090000,54.279999,54.689999,54.689999,2325900
2017-11-21,54.930000,55.880001,54.799999,55.480000,55.480000,2029800
2017-11-22,55.419998,56.000000,55.110001,55.310001,55.310001,1277500
2017-11-24,55.410000,55.740002,55.009998,55.500000,55.500000,550800
2017-11-27,55.549999,56.029999,55.470001,55.610001,55.610001,1232800
2017-11-28,55.619999,55.830002,54.919998,55.310001,55.310001,1767800
2017-11-29,55.480000,56.209999,55.119999,55.290001,55.290001,1640100
2017-11-30,54.000000,54.689999,52.360001,54.160000,54.160000,3497100
2017-12-01,53.939999,54.910000,53.680000,54.810001,54.810001,1317600
2017-12-04,55.680000,56.840000,55.299999,55.410000,55.410000,2510700
2017-12-05,55.529999,55.669998,54.270000,54.330002,54.330002,942500
2017-12-06,54.490002,54.799999,53.700001,54.310001,54.310001,1168000
2017-12-07,54.500000,54.619999,54.080002,54.340000,54.340000,1132800
2017-12-08,54.740002,55.570000,54.360001,55.029999,55.029999,1255900
2017-12-11,54.750000,55.369999,54.330002,54.720001,54.720001,1536100
2017-12-12,54.639999,54.639999,53.549999,53.650002,53.650002,1644200
2017-12-13,53.930000,53.930000,53.090000,53.160000,53.160000,1239300
2017-12-14,53.160000,53.459999,52.700001,52.810001,52.810001,1450100
2017-12-15,53.139999,54.299999,52.580002,54.000000,54.000000,9077600
2017-12-18,54.509998,55.360001,54.500000,54.980000,54.980000,2187900
2017-12-19,55.369999,56.049999,55.020000,55.590000,55.590000,1592900
2017-12-20,55.639999,56.410000,54.740002,54.820000,54.820000,1797700
2017-12-21,55.070000,55.310001,54.009998,54.139999,54.139999,1351000
2017-12-22,53.750000,54.470001,53.720001,54.029999,54.029999,1276100
2017-12-26,53.930000,54.250000,53.650002,53.730000,53.730000,906900
2017-12-27,53.950001,54.189999,53.700001,54.000000,54.000000,798300
2017-12-28,54.009998,54.029999,53.340000,53.610001,53.610001,1188100
2017-12-29,53.450001,53.959999,53.200001,53.250000,53.250000,892400
2018-01-02,53.759998,54.970001,53.580002,54.959999,54.959999,1617900
2018-01-03,54.950001,55.619999,54.650002,55.369999,55.369999,1399700
2018-01-04,55.349998,55.779999,54.660000,54.680000,54.680000,1432600
2018-01-05,55.110001,55.110001,54.220001,54.869999,54.869999,1178300
2018-01-08,54.919998,55.000000,54.380001,54.660000,54.660000,1056500
2018-01-09,54.830002,55.290001,54.509998,54.939999,54.939999,1002000
2018-01-10,55.000000,55.820000,54.900002,55.599998,55.599998,1396500
2018-01-11,55.840000,56.500000,55.759998,56.160000,56.160000,2125800
2018-01-12,56.380001,58.040001,56.250000,57.849998,57.849998,2057600
2018-01-16,58.049999,58.450001,57.130001,57.389999,57.389999,1639000
2018-01-17,58.540001,59.299999,57.730000,59.270000,59.270000,2614700
2018-01-18,59.040001,59.139999,58.450001,58.860001,58.860001,1442500
2018-01-19,58.880001,59.689999,58.740002,59.430000,59.430000,2143200
2018-01-22,59.450001,59.450001,58.380001,59.369999,59.369999,1633300
2018-01-23,59.490002,59.490002,58.290001,58.330002,58.330002,1614900
2018-01-24,58.709999,60.610001,58.320000,59.770000,59.770000,3544200
2018-01-25,60.009998,60.389999,58.910000,59.610001,59.610001,1272700
2018-01-26,60.000000,60.959999,59.549999,60.930000,60.930000,1319500
2018-01-29,60.610001,61.029999,60.110001,60.570000,60.570000,1125000
2018-01-30,60.049999,60.910000,59.509998,59.959999,59.959999,1062900
2018-01-31,60.000000,61.049999,60.000000,60.740002,60.740002,1568900
2018-02-01,60.770000,61.070000,60.080002,60.590000,60.590000,1220300
2018-02-02,60.490002,60.869999,58.910000,59.000000,59.000000,1370200
2018-02-05,59.529999,61.180000,56.939999,56.950001,56.950001,2323200
2018-02-06,55.990002,58.349998,55.200001,58.200001,58.200001,2468000
2018-02-07,57.930000,59.009998,57.529999,57.740002,57.740002,1518500
2018-02-08,57.750000,58.040001,56.000000,56.009998,56.009998,1793400
2018-02-09,56.570000,57.040001,54.250000,56.209999,56.209999,1744500
2018-02-12,56.840000,57.860001,56.439999,57.450001,57.450001,1833000
2018-02-13,57.240002,57.669998,56.869999,57.500000,57.500000,1500000
2018-02-14,56.950001,58.939999,56.880001,58.880001,58.880001,1465300
2018-02-15,59.279999,59.639999,58.770000,59.360001,59.360001,1908200
2018-02-16,59.009998,59.500000,58.610001,59.110001,59.110001,1036700
2018-02-20,58.689999,59.660000,58.599998,58.950001,58.950001,1505800
2018-02-21,59.189999,59.480000,58.720001,58.720001,58.720001,1744600
2018-02-22,59.529999,59.610001,56.950001,57.290001,57.290001,2591100
2018-02-23,58.080002,58.200001,57.290001,57.900002,57.900002,1259000
2018-02-26,58.349998,58.500000,57.250000,57.950001,57.950001,1380300
2018-02-27,57.939999,58.439999,56.169998,56.270000,56.270000,1845600
2018-02-28,56.259998,58.000000,56.080002,56.900002,56.900002,13538200
2018-03-01,57.000000,57.500000,56.090000,56.770000,56.770000,3016700
2018-03-02,56.130001,56.779999,55.529999,56.439999,56.439999,4246100
2018-03-05,56.279999,56.389999,54.860001,55.580002,55.580002,2327400
2018-03-06,55.759998,56.139999,55.419998,56.000000,56.000000,1980400
2018-03-07,55.400002,56.000000,54.990002,55.500000,55.500000,1877300
2018-03-08,55.799999,56.080002,55.250000,55.450001,55.450001,1832000
2018-03-09,55.779999,57.200001,55.580002,57.150002,57.150002,2756900
2018-03-12,57.200001,57.430000,56.380001,56.580002,56.580002,1907000
2018-03-13,56.930000,57.240002,56.490002,56.650002,56.650002,1594800
2018-03-14,56.750000,57.029999,55.669998,55.950001,55.950001,1580500
2018-03-15,56.060001,56.090000,55.259998,55.340000,55.340000,1528900
2018-03-16,55.240002,56.240002,55.230000,56.119999,56.119999,2470900
2018-03-19,56.119999,56.270000,55.099998,55.419998,55.419998,1552100
2018-03-20,55.730000,56.310001,55.349998,55.720001,55.720001,1309000
2018-03-21,55.750000,55.930000,54.090000,54.169998,54.169998,2225200
2018-03-22,54.270000,55.029999,52.549999,52.709999,52.709999,2560300
2018-03-23,52.880001,53.099998,51.299999,51.400002,51.400002,2380400
2018-03-26,52.209999,52.470001,51.310001,52.439999,52.439999,1601200
2018-03-27,52.520000,54.160000,52.320000,52.869999,52.869999,2723100
2018-03-28,52.869999,53.299999,51.740002,52.480000,52.480000,5258000
2018-03-29,52.700001,53.400002,52.259998,52.970001,52.970001,1782400
2018-04-02,53.000000,53.240002,51.369999,51.970001,51.970001,1545400
2018-04-03,52.220001,52.630001,51.810001,52.389999,52.389999,1542600
2018-04-04,51.650002,53.169998,51.389999,53.040001,53.040001,1362400
2018-04-05,53.290001,54.680000,52.900002,54.389999,54.389999,3784500
2018-04-06,54.040001,54.349998,52.730000,53.209999,53.209999,2407700
2018-04-09,53.400002,53.959999,52.970001,53.029999,53.029999,1033700
2018-04-10,53.580002,53.619999,50.980000,52.000000,52.000000,3221800
2018-04-11,51.990002,52.709999,51.759998,52.330002,52.330002,1940700
2018-04-12,52.689999,53.689999,52.639999,53.340000,53.340000,1718300
2018-04-13,53.549999,53.939999,52.290001,52.419998,52.419998,1487600
2018-04-16,52.770000,53.799999,52.770000,53.439999,53.439999,1223900
2018-04-17,54.000000,54.270000,53.630001,53.880001,53.880001,1652700
2018-04-18,56.130001,56.500000,54.840000,55.430000,55.430000,2829000
2018-04-19,55.410000,55.490002,54.560001,54.959999,54.959999,1342500
2018-04-20,54.970001,55.730000,54.849998,55.650002,55.650002,1410300
2018-04-23,55.779999,57.080002,55.450001,56.750000,56.750000,2245600
2018-04-24,57.180000,57.369999,55.770000,56.110001,56.110001,1416600
2018-04-25,56.169998,56.610001,55.459999,56.380001,56.380001,1231600
2018-04-26,57.000000,57.150002,54.740002,55.049999,55.049999,2228300
2018-04-27,55.049999,55.849998,54.520000,54.750000,54.750000,1514300
2018-04-30,54.959999,55.029999,53.330002,53.470001,53.470001,2295400
2018-05-01,53.240002,53.889999,52.790001,53.860001,53.860001,2029400
2018-05-02,54.930000,55.779999,51.709999,52.029999,52.029999,3130200
2018-05-03,52.110001,52.130001,50.689999,51.099998,51.099998,2026900
2018-05-04,51.150002,51.799999,50.799999,51.509998,51.509998,1847500
2018-05-07,51.009998,51.459999,50.160000,50.310001,50.310001,2467100
2018-05-08,50.310001,51.450001,50.250000,50.650002,50.650002,1853500
2018-05-09,50.860001,51.169998,50.480000,51.160000,51.160000,1808800
2018-05-10,51.380001,51.959999,51.200001,51.400002,51.400002,1119000
2018-05-11,51.259998,51.549999,51.000000,51.459999,51.459999,992800
2018-05-14,51.480000,51.740002,51.259998,51.419998,51.419998,1185300
2018-05-15,51.320000,51.820000,51.240002,51.709999,51.709999,1494300
2018-05-16,52.000000,53.000000,51.520000,52.500000,52.500000,2375800
2018-05-17,52.220001,52.860001,52.220001,52.490002,52.490002,2048200
2018-05-18,52.500000,53.189999,52.169998,52.970001,52.970001,1315100
2018-05-21,53.189999,53.779999,53.040001,53.320000,53.320000,1570200
2018-05-22,53.310001,53.549999,53.119999,53.180000,53.180000,1278800
2018-05-23,52.830002,53.400002,52.419998,52.849998,52.849998,1438700
2018-05-24,52.950001,53.889999,52.810001,53.669998,53.669998,1569100
2018-05-25,53.580002,54.369999,53.419998,54.130001,54.130001,2213500
2018-05-29,53.680000,54.070000,52.639999,52.810001,52.810001,2906000
2018-05-30,53.160000,53.220001,52.619999,52.770000,52.770000,1503500
2018-05-31,52.869999,52.970001,52.040001,52.340000,52.340000,1763200
2018-06-01,52.549999,53.200001,52.549999,53.180000,53.180000,1714200
2018-06-04,53.259998,53.450001,52.860001,53.029999,53.029999,1468000
2018-06-05,51.139999,51.650002,50.259998,50.799999,50.799999,3590800
2018-06-06,50.730000,51.580002,50.360001,51.549999,51.549999,1541400
2018-06-07,51.810001,52.560001,51.599998,51.950001,51.950001,2833000
2018-06-08,51.799999,51.820000,51.320000,51.750000,51.750000,888900
2018-06-11,51.919998,52.509998,51.759998,52.270000,52.270000,763400
2018-06-12,52.480000,53.299999,52.169998,52.730000,52.730000,1071600
2018-06-13,53.189999,54.610001,52.759998,53.439999,53.439999,2929000
2018-06-14,54.070000,55.110001,53.939999,54.450001,54.450001,2680700
2018-06-15,53.830002,54.950001,53.349998,54.950001,54.950001,2345600
2018-06-18,54.419998,54.650002,53.880001,54.549999,54.549999,1108400
2018-06-19,54.000000,54.119999,53.439999,53.610001,53.610001,3222300
2018-06-20,53.439999,53.840000,52.930000,52.990002,52.990002,1197000
2018-06-21,53.060001,53.099998,51.869999,51.900002,51.900002,926300
2018-06-22,51.970001,52.200001,51.660000,51.959999,51.959999,3261800
2018-06-25,50.950001,50.950001,47.330002,48.770000,48.770000,5794700
2018-06-26,48.730000,49.700001,47.660000,49.480000,49.480000,2771600
2018-06-27,49.730000,49.990002,48.020000,48.099998,48.099998,3094200
2018-06-28,48.160000,48.160000,47.060001,47.650002,47.650002,2232000
2018-06-29,47.650002,47.970001,47.180000,47.250000,47.250000,2972200
2018-07-02,46.790001,47.230000,46.400002,47.060001,47.060001,1973800
2018-07-03,47.259998,47.389999,46.549999,46.650002,46.650002,926900
2018-07-05,46.980000,46.980000,46.160000,46.619999,46.619999,2244700
2018-07-06,46.450001,47.209999,46.450001,47.049999,47.049999,919400
2018-07-09,47.419998,48.060001,47.169998,47.770000,47.770000,1176400
2018-07-10,47.709999,48.180000,47.490002,47.599998,47.599998,1511700
2018-07-11,47.130001,47.799999,46.959999,47.610001,47.610001,2035400
2018-07-12,47.990002,48.380001,47.790001,47.959999,47.959999,1275300
2018-07-13,47.889999,48.090000,47.020000,47.080002,47.080002,1927700
2018-07-16,47.310001,47.669998,46.919998,47.189999,47.189999,1617700
2018-07-17,47.150002,47.900002,46.930000,47.570000,47.570000,1546200
2018-07-18,49.220001,51.700001,49.000000,50.139999,50.139999,6735000
2018-07-19,50.040001,50.150002,49.259998,49.849998,49.849998,2211600
2018-07-20,49.730000,49.790001,49.330002,49.540001,49.540001,1180600
2018-07-23,49.900002,50.150002,49.660000,49.849998,49.849998,2530600
2018-07-24,50.230000,50.380001,49.250000,49.849998,49.849998,2826800
2018-07-25,49.610001,50.200001,49.160000,50.160000,50.160000,1686400
2018-07-26,50.040001,50.610001,49.900002,50.049999,50.049999,1017500
2018-07-27,50.639999,50.680000,49.639999,49.759998,49.759998,1236600
2018-07-30,49.590000,50.169998,49.450001,49.759998,49.759998,1238700
2018-07-31,49.950001,50.270000,49.520000,50.029999,50.029999,2079500
2018-08-01,50.029999,50.360001,49.220001,49.220001,49.220001,1273700
2018-08-02,48.750000,49.720001,47.779999,49.680000,49.680000,2028300
2018-08-03,49.830002,50.259998,49.500000,49.810001,49.810001,1313000
2018-08-06,49.599998,49.860001,49.270000,49.750000,49.750000,1099500
2018-08-07,49.599998,50.049999,49.540001,49.610001,49.610001,1365400
2018-08-08,49.759998,49.910000,48.880001,48.930000,48.930000,1794000
2018-08-09,51.459999,51.599998,49.869999,50.950001,50.950001,4387800
2018-08-10,51.360001,51.360001,49.880001,50.610001,50.610001,1852900
2018-08-13,50.590000,51.509998,50.430000,51.160000,51.160000,2530400
2018-08-14,51.119999,52.189999,50.820000,52.020000,52.020000,2275800
2018-08-15,51.470001,52.029999,51.209999,51.970001,51.970001,1886100
2018-08-16,52.200001,52.599998,51.830002,51.889999,51.889999,1132400
2018-08-17,51.939999,52.599998,51.570000,52.490002,52.490002,2498000
2018-08-20,52.369999,53.340000,52.369999,53.080002,53.080002,2169500
2018-08-21,53.020000,53.779999,53.020000,53.360001,53.360001,1509800
2018-08-22,53.240002,53.240002,52.570000,52.590000,52.590000,1175200
2018-08-23,52.340000,52.680000,52.160000,52.380001,52.380001,1085900
2018-08-24,52.680000,53.270000,52.299999,53.070000,53.070000,966400
2018-08-27,53.400002,53.840000,53.320000,53.430000,53.430000,1203800
2018-08-28,53.459999,53.660000,53.080002,53.610001,53.610001,899500
2018-08-29,53.869999,54.549999,53.810001,54.250000,54.250000,2187200
2018-08-30,54.150002,54.240002,53.279999,53.320000,53.320000,1416300
2018-08-31,53.290001,53.709999,53.090000,53.610001,53.610001,1921400
2018-09-04,53.529999,53.689999,52.680000,53.020000,53.020000,1425500
2018-09-05,52.970001,53.389999,52.689999,52.980000,52.980000,1182800
2018-09-06,53.520000,53.830002,53.150002,53.200001,53.200001,1371400
2018-09-07,52.950001,53.459999,52.529999,53.369999,53.369999,965400
2018-09-10,53.720001,53.889999,53.230000,53.419998,53.419998,1116600
2018-09-11,53.250000,53.380001,52.799999,53.160000,53.160000,1203500
2018-09-12,53.000000,53.669998,52.619999,53.520000,53.520000,1066400
2018-09-13,53.599998,54.230000,53.430000,53.990002,53.990002,1059700
2018-09-14,54.160000,55.689999,54.130001,55.470001,55.470001,3041300
2018-09-17,55.470001,56.529999,55.270000,55.830002,55.830002,1947600
2018-09-18,55.660000,57.040001,55.549999,56.919998,56.919998,2060700
2018-09-19,57.160000,57.410000,56.740002,57.049999,57.049999,1402200
2018-09-20,57.380001,57.599998,57.150002,57.459999,57.459999,1297000
2018-09-21,57.459999,58.090000,57.279999,57.880001,57.880001,2787300
2018-09-24,57.599998,57.599998,56.410000,56.939999,56.939999,1698200
2018-09-25,56.849998,56.849998,56.349998,56.419998,56.419998,1201200
2018-09-26,56.869999,57.459999,56.720001,57.180000,57.180000,2357700
2018-09-27,54.549999,57.049999,53.570000,56.889999,56.889999,4532600
2018-09-28,57.200001,57.910000,56.799999,57.430000,57.430000,1925100
2018-10-01,57.599998,57.860001,56.689999,56.759998,56.759998,1290800
2018-10-02,56.830002,57.070000,56.380001,56.480000,56.480000,896600
2018-10-03,56.660000,56.869999,56.130001,56.160000,56.160000,1040300
2018-10-04,55.910000,56.189999,54.740002,55.049999,55.049999,1981400
2018-10-05,55.049999,55.560001,53.910000,54.240002,54.240002,1475200
2018-10-08,54.160000,54.369999,53.430000,54.279999,54.279999,1476900
2018-10-09,54.160000,54.410000,53.830002,53.970001,53.970001,790200
2018-10-10,53.779999,53.840000,52.020000,52.110001,52.110001,1797000
2018-10-11,52.000000,52.180000,50.389999,50.619999,50.619999,2488400
2018-10-12,51.430000,51.610001,49.990002,50.700001,50.700001,3275400
2018-10-15,50.680000,51.389999,50.570000,50.709999,50.709999,1809900
2018-10-16,51.299999,52.070000,50.900002,51.900002,51.900002,1848400
2018-10-17,51.799999,52.080002,51.009998,51.419998,51.419998,1593900
2018-10-18,51.220001,51.349998,49.720001,49.889999,49.889999,3164800
2018-10-19,49.959999,50.320000,48.889999,49.000000,49.000000,2723000
2018-10-22,49.240002,49.549999,48.060001,48.209999,48.209999,1979800
2018-10-23,47.320000,48.380001,46.549999,48.090000,48.090000,3009700
2018-10-24,47.880001,48.040001,45.020000,45.080002,45.080002,3023300
2018-10-25,45.669998,45.740002,44.279999,45.430000,45.430000,3646200
2018-10-26,44.840000,44.869999,43.459999,43.880001,43.880001,3232000
2018-10-29,44.450001,44.820000,41.730000,42.330002,42.330002,3366800
2018-10-30,42.520000,42.660000,41.610001,42.400002,42.400002,4543600
2018-10-31,43.209999,44.509998,42.880001,44.070000,44.070000,4588600
2018-11-01,44.560001,46.419998,44.279999,46.400002,46.400002,3723900
2018-11-02,46.520000,46.840000,45.340000,45.799999,45.799999,4422100
2018-11-05,45.799999,46.450001,45.549999,46.090000,46.090000,3311500
2018-11-06,45.970001,46.939999,45.590000,46.570000,46.570000,2532000
2018-11-07,47.029999,48.090000,46.820000,48.000000,48.000000,3053200
2018-11-08,49.009998,50.400002,48.360001,49.270000,49.270000,3642600
2018-11-09,49.040001,49.490002,48.330002,48.750000,48.750000,2910100
2018-11-12,48.599998,49.330002,48.400002,48.570000,48.570000,3405900
2018-11-13,48.930000,50.099998,48.759998,49.490002,49.490002,3316700
2018-11-14,49.919998,50.660000,49.380001,49.709999,49.709999,2649500
2018-11-15,49.150002,50.520000,48.759998,50.439999,50.439999,1997100
2018-11-16,50.119999,51.060001,49.840000,50.430000,50.430000,1444500
2018-11-19,50.450001,50.709999,49.139999,49.270000,49.270000,2324600
2018-11-20,48.410000,49.720001,47.990002,49.490002,49.490002,2126400
2018-11-21,49.900002,50.549999,49.660000,50.150002,50.150002,1146500
2018-11-23,49.849998,51.330002,49.849998,50.740002,50.740002,880900
2018-11-26,51.160000,51.630001,50.720001,51.560001,51.560001,1464900
2018-11-27,51.209999,51.570000,50.660000,50.959999,50.959999,1338100
2018-11-28,51.150002,51.980000,50.750000,51.590000,51.590000,1727600
2018-11-29,52.160000,52.730000,51.380001,51.560001,51.560001,10919100
2018-11-30,51.349998,51.650002,50.090000,51.320000,51.320000,4278800
2018-12-03,52.000000,52.880001,51.419998,51.540001,51.540001,4229000
2018-12-04,50.980000,51.080002,48.520000,48.770000,48.770000,5194200
2018-12-06,48.630001,49.380001,47.830002,49.360001,49.360001,2523200
2018-12-07,49.049999,49.680000,47.169998,47.590000,47.590000,2154000
2018-12-10,47.660000,48.180000,46.700001,47.730000,47.730000,1557100
2018-12-11,48.529999,48.889999,46.869999,47.230000,47.230000,1900200
2018-12-12,47.950001,48.490002,47.610001,47.669998,47.669998,1040500
2018-12-13,47.720001,48.040001,46.849998,47.270000,47.270000,1333500
2018-12-14,46.750000,48.290001,46.750000,47.619999,47.619999,1840300
2018-12-17,47.560001,47.980000,46.840000,47.139999,47.139999,1789000
2018-12-18,47.650002,48.000000,46.450001,46.770000,46.770000,2365400
2018-12-19,46.950001,47.779999,44.939999,45.169998,45.169998,3833500
2018-12-20,43.720001,44.599998,41.709999,42.299999,42.299999,4627400
2018-12-21,42.220001,42.630001,40.540001,40.790001,40.790001,4771100
2018-12-24,40.360001,40.720001,39.540001,39.549999,39.549999,1190400
2018-12-26,39.750000,41.939999,39.360001,41.939999,41.939999,2278300
2018-12-27,41.099998,41.560001,39.840000,41.560001,41.560001,1868200
2018-12-28,41.820000,42.410000,41.299999,41.980000,41.980000,1715000
2018-12-31,42.290001,42.470001,41.509998,42.389999,42.389999,2119900
2019-01-02,41.880001,42.840000,41.520000,42.380001,42.380001,1917400
2019-01-03,41.869999,42.119999,40.500000,40.709999,40.709999,2654500
2019-01-04,41.520000,43.340000,41.410000,43.029999,43.029999,2318700
2019-01-07,43.000000,44.130001,42.810001,43.709999,43.709999,1519500
2019-01-08,44.980000,45.680000,44.500000,45.029999,45.029999,2224900
2019-01-09,45.630001,46.049999,45.029999,45.740002,45.740002,1882600
2019-01-10,45.349998,46.240002,44.970001,46.169998,46.169998,1700900
2019-01-11,45.990002,46.410000,45.779999,46.189999,46.189999,1611700
2019-01-14,45.700001,46.099998,45.419998,45.540001,45.540001,1276300
2019-01-15,45.540001,46.160000,45.459999,46.029999,46.029999,1562800
2019-01-16,45.930000,46.340000,45.480000,45.849998,45.849998,1884600
2019-01-17,45.669998,46.990002,45.590000,46.790001,46.790001,1695500
2019-01-18,47.049999,47.610001,46.910000,47.529999,47.529999,2390700
2019-01-22,47.180000,47.369999,46.250000,46.599998,46.599998,1844700
2019-01-23,46.779999,47.080002,46.080002,46.720001,46.720001,1317100
2019-01-24,46.860001,47.320000,46.720001,46.990002,46.990002,966600
2019-01-25,47.689999,47.990002,47.349998,47.930000,47.930000,1192300
2019-01-28,47.290001,48.590000,47.250000,48.369999,48.369999,3226700
2019-01-29,48.439999,48.930000,48.049999,48.720001,48.720001,3060800
2019-01-30,49.730000,51.160000,49.320000,50.849998,50.849998,6069300
2019-01-31,50.570000,51.799999,50.430000,51.430000,51.430000,3760900
2019-02-01,51.400002,51.970001,51.290001,51.470001,51.470001,2196800
