Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,73.519997,73.779999,73.050003,73.760002,70.345871,1305900
2017-07-19,73.900002,74.250000,73.790001,74.150002,70.717819,1334100
2017-07-20,74.300003,74.800003,74.129997,74.620003,71.166077,1963000
2017-07-21,74.300003,75.180000,74.300003,74.739998,71.280518,1363400
2017-07-24,74.750000,74.919998,74.510002,74.589996,71.137436,1229600
2017-07-25,75.000000,75.440002,74.510002,74.800003,71.337746,1693100
2017-07-26,74.860001,74.860001,74.169998,74.589996,71.137436,1479700
2017-07-27,74.459999,75.629997,74.339996,75.610001,72.110252,2081900
2017-07-28,75.410004,75.500000,74.370003,75.000000,71.528481,2050400
2017-07-31,75.300003,75.680000,75.019997,75.480003,71.986267,2135800
2017-08-01,75.820000,76.320000,75.290001,75.529999,72.033936,1814500
2017-08-02,75.430000,76.620003,75.389999,76.620003,73.073494,2107200
2017-08-03,75.180000,76.470001,74.510002,74.860001,71.394951,3217900
2017-08-04,75.029999,75.070000,74.190002,75.029999,71.557091,2272100
2017-08-07,75.019997,75.040001,74.389999,74.989998,71.518936,1719700
2017-08-08,74.709999,74.870003,74.150002,74.199997,70.765511,1409500
2017-08-09,74.129997,75.110001,73.769997,75.070000,71.595238,1837200
2017-08-10,74.800003,75.750000,74.580002,75.360001,71.871811,2259600
2017-08-11,75.449997,76.139999,75.269997,75.559998,72.062546,2183900
2017-08-14,76.099998,76.470001,75.820000,76.279999,72.749222,2121500
2017-08-15,76.370003,76.599998,76.070000,76.389999,72.854141,1480400
2017-08-16,76.459999,77.129997,76.250000,76.419998,72.882744,1499000
2017-08-17,76.260002,76.839996,75.529999,75.540001,72.043495,1697200
2017-08-18,75.440002,75.730003,75.000000,75.410004,71.919495,2053600
2017-08-21,75.599998,76.110001,75.430000,75.849998,72.339134,1225300
2017-08-22,76.010002,76.709999,75.900002,76.550003,73.006744,1215500
2017-08-23,76.349998,76.599998,76.029999,76.410004,72.873215,1344000
2017-08-24,76.540001,76.580002,76.029999,76.260002,72.730164,1118200
2017-08-25,76.570000,76.589996,75.809998,75.830002,72.320068,1188800
2017-08-28,76.129997,76.260002,75.690002,76.209999,72.682472,1262800
2017-08-29,76.010002,76.160004,75.680000,76.089996,72.568024,1203300
2017-08-30,76.050003,76.500000,75.830002,76.019997,72.501266,1657700
2017-08-31,76.099998,76.930000,75.839996,76.820000,73.264229,1934700
2017-09-01,76.989998,77.480003,76.540001,76.629997,73.083023,1373900
2017-09-05,76.260002,76.870003,76.199997,76.320000,72.787376,2211200
2017-09-06,76.389999,76.510002,75.809998,76.209999,72.682472,1596000
2017-09-07,76.309998,76.820000,76.150002,76.470001,72.930450,1224400
2017-09-08,76.419998,77.089996,76.349998,76.480003,72.939980,1375600
2017-09-11,76.820000,78.139999,76.750000,77.800003,74.198875,1675200
2017-09-12,77.709999,77.910004,76.809998,77.169998,73.598022,1809900
2017-09-13,77.099998,77.580002,76.900002,77.129997,73.559883,1340700
2017-09-14,77.209999,77.580002,76.989998,77.160004,73.588509,1802400
2017-09-15,77.220001,77.220001,75.220001,75.250000,71.766922,5742900
2017-09-18,75.360001,75.970001,75.349998,75.709999,72.205612,2193500
2017-09-19,75.709999,75.830002,75.040001,75.760002,72.253304,1444300
2017-09-20,75.910004,76.639999,75.889999,76.370003,72.835075,1520300
2017-09-21,76.550003,76.690002,76.169998,76.480003,72.939980,1270100
2017-09-22,76.480003,76.480003,75.790001,75.970001,72.453583,1451900
2017-09-25,75.570000,75.570000,73.379997,73.949997,70.527077,3807100
2017-09-26,73.970001,74.129997,73.309998,73.400002,70.002533,2306700
2017-09-27,73.410004,73.750000,72.680000,73.099998,69.716415,3166400
2017-09-28,72.660004,73.699997,72.610001,73.500000,70.097908,2410200
2017-09-29,73.500000,73.940002,73.209999,73.610001,70.202820,1942300
2017-10-02,73.370003,74.019997,73.370003,73.750000,70.336334,2155000
2017-10-03,73.809998,74.389999,73.809998,73.919998,70.498459,1980200
2017-10-04,74.029999,74.320000,73.919998,74.099998,70.670143,1420500
2017-10-05,74.110001,74.910004,74.000000,74.580002,71.127937,1704100
2017-10-06,74.730003,76.169998,74.570000,75.930000,72.415443,2748400
2017-10-09,75.949997,76.290001,75.610001,76.000000,72.482193,1439100
2017-10-10,76.080002,76.739998,75.739998,76.180000,72.653854,1402700
2017-10-11,76.199997,77.029999,76.199997,76.639999,73.092560,1797300
2017-10-12,76.500000,76.849998,76.279999,76.410004,72.873215,1676100
2017-10-13,76.470001,76.500000,75.879997,76.199997,72.672920,1536200
2017-10-16,76.510002,76.779999,75.940002,76.209999,72.682472,1490300
2017-10-17,76.110001,76.790001,76.040001,76.190002,72.663414,1410700
2017-10-18,76.370003,76.660004,76.000000,76.019997,72.501266,1292700
2017-10-19,75.940002,76.160004,75.199997,75.820000,72.310516,1727000
2017-10-20,76.050003,76.169998,75.709999,76.169998,72.644318,1271300
2017-10-23,76.269997,76.379997,75.529999,75.550003,72.053024,1694600
2017-10-24,75.559998,75.739998,75.220001,75.339996,71.852737,1398800
2017-10-25,75.000000,75.309998,74.180000,74.669998,71.213760,2007600
2017-10-26,75.209999,76.150002,75.209999,75.870003,72.358200,1829900
2017-10-27,75.989998,76.050003,75.129997,75.239998,71.757362,2097900
2017-10-30,74.919998,75.169998,74.339996,74.959999,71.490341,2026000
2017-10-31,74.820000,75.150002,74.389999,74.449997,71.003937,1945300
2017-11-01,74.540001,74.949997,74.260002,74.309998,70.870407,1887200
2017-11-02,79.260002,80.660004,76.209999,79.150002,75.486374,4749400
2017-11-03,78.550003,80.220001,78.540001,78.910004,75.257492,2583900
2017-11-06,79.010002,79.949997,78.809998,79.870003,76.173065,1731600
2017-11-07,80.000000,81.250000,79.940002,81.010002,77.260300,2669300
2017-11-08,80.559998,81.650002,80.029999,81.129997,77.374725,2534500
2017-11-09,80.860001,81.150002,78.800003,79.529999,75.848801,2097000
2017-11-10,79.150002,79.779999,78.790001,79.589996,75.906013,1604300
2017-11-13,79.580002,79.959999,79.550003,79.739998,76.049080,1306400
2017-11-14,79.550003,80.050003,79.389999,79.430000,76.039520,1250200
2017-11-15,79.000000,79.519997,78.709999,78.800003,75.436394,1831000
2017-11-16,78.790001,79.220001,78.349998,78.540001,75.187508,1707100
2017-11-17,78.320000,78.779999,78.050003,78.599998,75.244942,1486300
2017-11-20,78.720001,79.029999,78.470001,78.790001,75.426826,1314600
2017-11-21,79.209999,79.760002,79.050003,79.529999,76.135231,1825000
2017-11-22,79.419998,79.720001,79.089996,79.230003,75.848045,1115800
2017-11-24,79.250000,79.709999,79.139999,79.180000,75.800186,682500
2017-11-27,79.220001,79.699997,79.129997,79.580002,76.183105,1141200
2017-11-28,79.839996,81.129997,79.699997,81.029999,77.571213,1787400
2017-11-29,81.290001,82.120003,81.199997,81.809998,78.317924,1669300
2017-11-30,82.070000,84.059998,81.779999,83.470001,79.907059,3051900
2017-12-01,83.459999,83.750000,81.650002,83.400002,79.840042,2486400
2017-12-04,83.769997,84.290001,83.099998,83.309998,79.753876,2309200
2017-12-05,83.570000,84.099998,83.029999,83.099998,79.552849,1899500
2017-12-06,83.339996,84.260002,83.150002,83.239998,79.686859,1573900
2017-12-07,83.059998,83.430000,82.779999,83.050003,79.504982,1580700
2017-12-08,83.150002,83.690002,82.849998,83.320000,79.763458,1877100
2017-12-11,83.320000,83.320000,82.279999,82.449997,78.930580,1643900
2017-12-12,82.309998,82.419998,81.650002,81.989998,78.490234,1628500
2017-12-13,82.180000,82.739998,82.059998,82.190002,78.681686,1640900
2017-12-14,82.230003,82.779999,81.959999,82.040001,78.538094,1406400
2017-12-15,82.370003,82.809998,82.059998,82.300003,78.786995,4271700
2017-12-18,82.809998,83.500000,82.760002,83.110001,79.562424,1780600
2017-12-19,83.410004,83.519997,82.849998,82.860001,79.323097,1229400
2017-12-20,83.000000,83.080002,82.129997,82.129997,78.624252,1157600
2017-12-21,82.050003,82.879997,82.010002,82.500000,78.978462,1662100
2017-12-22,82.779999,82.779999,82.000000,82.400002,78.882736,919900
2017-12-26,82.389999,82.440002,81.970001,82.190002,78.681686,666600
2017-12-27,82.339996,82.559998,81.699997,82.400002,78.882736,1051900
2017-12-28,82.690002,82.690002,82.019997,82.669998,79.141205,673300
2017-12-29,82.639999,82.709999,81.589996,81.610001,78.126450,1347600
2018-01-02,82.150002,82.459999,81.480003,81.599998,78.116875,1747800
2018-01-03,81.230003,81.820000,81.129997,81.529999,78.049866,2554900
2018-01-04,81.750000,82.589996,81.529999,82.360001,78.844452,1971200
2018-01-05,82.589996,83.010002,82.360001,82.839996,79.303955,1927100
2018-01-08,82.720001,83.059998,82.120003,82.980003,79.437981,1599400
2018-01-09,83.070000,83.160004,82.269997,82.760002,79.227364,1701000
2018-01-10,82.849998,82.849998,82.209999,82.550003,79.026329,887100
2018-01-11,82.580002,83.010002,81.940002,82.489998,78.968880,1352700
2018-01-12,82.760002,83.760002,82.449997,83.620003,80.050667,1377300
2018-01-16,84.070000,84.339996,82.639999,82.930000,79.390114,1391200
2018-01-17,83.320000,83.519997,82.760002,83.089996,79.543266,1678500
2018-01-18,83.180000,83.430000,82.930000,83.099998,79.552849,1015200
2018-01-19,83.430000,83.910004,83.339996,83.809998,80.232544,1677700
2018-01-22,83.809998,84.919998,83.669998,84.910004,81.285599,1469300
2018-01-23,84.720001,86.339996,84.660004,85.839996,82.175903,2010100
2018-01-24,85.970001,86.099998,84.949997,85.239998,81.601517,1192900
2018-01-25,85.320000,85.820000,84.620003,85.660004,82.003578,929800
2018-01-26,85.680000,86.239998,85.209999,86.199997,82.520523,1332600
2018-01-29,86.089996,86.930000,85.930000,86.480003,82.788574,2303300
2018-01-30,85.000000,85.480003,84.370003,84.589996,80.979248,1779600
2018-01-31,84.620003,85.050003,84.250000,84.589996,80.979248,2132100
2018-02-01,84.239998,84.470001,83.449997,83.980003,80.395294,1685300
2018-02-02,83.900002,84.589996,82.440002,82.629997,79.102905,3161400
2018-02-05,82.070000,82.949997,79.489998,79.800003,76.393715,2870300
2018-02-06,78.349998,80.830002,76.349998,80.580002,77.140427,3050100
2018-02-07,80.070000,81.940002,80.000000,80.129997,76.709625,3561100
2018-02-08,78.010002,81.110001,75.879997,76.300003,73.043114,4632800
2018-02-09,77.290001,80.089996,76.430000,79.309998,75.924622,5100400
2018-02-12,79.250000,80.349998,77.419998,78.070000,74.737556,3023800
2018-02-13,77.440002,77.970001,77.129997,77.769997,74.795273,1512700
2018-02-14,77.139999,78.680000,76.320000,77.879997,74.901047,3108000
2018-02-15,78.239998,79.290001,77.889999,78.970001,75.949364,2901900
2018-02-16,78.739998,79.000000,78.220001,78.250000,75.256905,2688300
2018-02-20,78.070000,78.739998,77.370003,78.080002,75.093407,2553700
2018-02-21,77.900002,79.089996,77.800003,77.809998,74.833733,2209900
2018-02-22,77.900002,78.830002,77.900002,78.320000,75.324226,1881100
2018-02-23,78.660004,79.849998,78.559998,79.800003,76.747620,2329600
2018-02-26,80.019997,80.779999,79.910004,80.570000,77.488159,1790000
2018-02-27,80.599998,81.010002,80.180000,80.180000,77.113075,2315800
2018-02-28,80.699997,82.690002,80.620003,81.379997,78.267181,3629400
2018-03-01,80.980003,81.720001,79.239998,79.699997,76.651443,2674000
2018-03-02,78.629997,80.730003,78.099998,80.290001,77.218880,2776700
2018-03-05,79.949997,80.860001,79.720001,80.629997,77.545876,1896100
2018-03-06,81.089996,81.639999,80.650002,81.379997,78.267181,1968700
2018-03-07,80.720001,81.559998,80.440002,81.410004,78.296043,1855800
2018-03-08,81.709999,82.540001,81.629997,82.419998,79.267403,2377400
2018-03-09,82.589996,83.279999,82.260002,82.949997,79.777115,1897700
2018-03-12,83.290001,83.930000,82.309998,82.410004,79.257790,2666800
2018-03-13,82.839996,83.220001,82.129997,82.349998,79.200073,1890400
2018-03-14,82.489998,82.769997,82.089996,82.269997,79.123131,1692500
2018-03-15,82.370003,83.900002,82.180000,82.879997,79.709801,2233700
2018-03-16,82.919998,83.800003,82.820000,83.500000,80.306099,2344100
2018-03-19,83.279999,83.459999,81.400002,82.139999,78.998093,2176400
2018-03-20,82.500000,83.470001,82.190002,83.089996,79.911758,1855500
2018-03-21,83.139999,83.519997,82.699997,82.809998,79.642471,1302600
2018-03-22,82.089996,83.379997,82.080002,82.180000,79.036575,1996300
2018-03-23,82.410004,82.959999,81.680000,81.680000,78.555695,2720600
2018-03-26,82.580002,84.220001,82.559998,84.029999,80.815804,2049900
2018-03-27,84.239998,85.440002,83.510002,83.879997,80.671555,3006200
2018-03-28,83.959999,85.139999,83.959999,84.250000,81.027397,2476400
2018-03-29,84.720001,85.669998,84.059998,85.129997,81.873741,1718900
2018-04-02,85.220001,85.820000,82.889999,83.739998,80.536903,2282900
2018-04-03,83.750000,84.339996,82.900002,84.110001,80.892761,2463400
2018-04-04,83.449997,85.559998,83.320000,85.419998,82.152641,2610400
2018-04-05,85.949997,86.349998,85.089996,86.010002,82.720085,1978500
2018-04-06,85.440002,85.989998,83.930000,84.459999,81.229355,1891600
2018-04-09,84.849998,85.419998,84.349998,84.449997,81.219757,1490100
2018-04-10,85.610001,85.879997,85.000000,85.580002,82.306541,2342900
2018-04-11,85.500000,86.150002,85.339996,85.440002,82.171890,1586500
2018-04-12,85.870003,86.669998,85.650002,85.750000,82.470032,1679000
2018-04-13,86.050003,86.230003,85.059998,85.419998,82.152641,1634000
2018-04-16,86.110001,86.800003,85.949997,86.260002,82.960518,1645000
2018-04-17,86.599998,87.059998,86.309998,86.599998,83.287514,1620800
2018-04-18,86.660004,87.449997,86.660004,86.989998,83.662582,1848400
2018-04-19,86.650002,86.910004,85.980003,86.440002,83.133636,1568400
2018-04-20,86.290001,86.809998,86.059998,86.290001,82.989357,1730500
2018-04-23,86.430000,86.580002,85.699997,85.889999,82.604668,1835600
2018-04-24,86.239998,86.739998,84.730003,85.180000,81.921822,1783300
2018-04-25,85.239998,85.589996,84.709999,85.260002,81.998764,1648900
2018-04-26,86.050003,87.180000,86.050003,86.760002,83.441399,2899300
2018-04-27,86.660004,87.339996,86.519997,87.050003,83.720299,2225000
2018-04-30,87.580002,88.070000,87.099998,87.099998,83.768387,3487800
2018-05-01,87.110001,87.260002,85.639999,86.639999,83.325996,3391900
2018-05-02,84.199997,85.269997,80.029999,80.199997,77.132309,6576900
2018-05-03,80.489998,83.050003,80.459999,82.669998,79.507835,5644800
2018-05-04,82.400002,82.889999,81.750000,82.430000,79.277016,2136500
2018-05-07,82.779999,83.300003,82.330002,83.110001,79.931000,3366400
2018-05-08,83.500000,83.839996,82.959999,83.510002,80.315712,1641000
2018-05-09,83.470001,84.500000,83.120003,84.449997,81.219757,1780200
2018-05-10,84.580002,85.019997,84.239998,84.680000,81.440948,2375800
2018-05-11,84.699997,85.190002,84.279999,84.620003,81.383263,1419400
2018-05-14,84.610001,84.690002,83.570000,83.599998,80.402260,1544600
2018-05-15,83.099998,83.820000,82.889999,83.339996,80.498840,1600300
2018-05-16,83.629997,83.900002,83.250000,83.570000,80.721008,1743200
2018-05-17,83.430000,83.879997,82.809998,83.000000,80.170441,1982500
2018-05-18,83.040001,83.419998,81.970001,82.339996,79.532944,2477900
2018-05-21,82.650002,83.059998,82.570000,82.690002,79.871010,1599500
2018-05-22,83.029999,83.220001,82.250000,82.379997,79.571571,2367000
2018-05-23,81.910004,83.190002,81.849998,83.089996,80.257370,1691800
2018-05-24,83.089996,83.709999,82.940002,83.470001,80.624420,1621900
2018-05-25,83.620003,83.870003,82.440002,82.529999,79.716461,1814400
2018-05-29,82.169998,82.360001,81.510002,81.910004,79.117615,2147300
2018-05-30,81.910004,82.919998,81.519997,82.510002,79.697151,2628100
2018-05-31,81.989998,82.419998,81.040001,81.330002,78.557381,5390400
2018-06-01,81.639999,82.480003,81.550003,81.910004,79.117615,1978600
2018-06-04,82.190002,82.379997,81.860001,82.290001,79.484650,1464400
2018-06-05,82.260002,83.360001,82.029999,82.910004,80.083511,1940900
2018-06-06,83.040001,83.660004,82.730003,83.610001,80.759651,2843300
2018-06-07,83.989998,84.709999,83.739998,84.190002,81.319885,2243100
2018-06-08,84.050003,84.199997,83.000000,83.180000,80.344315,2824800
2018-06-11,83.360001,83.489998,82.790001,83.110001,80.276688,2950500
2018-06-12,83.320000,83.550003,83.050003,83.230003,80.392609,2039100
2018-06-13,83.230003,83.459999,82.559998,82.589996,79.774414,2177900
2018-06-14,82.989998,83.540001,82.739998,83.379997,80.537483,2544100
2018-06-15,83.220001,83.440002,81.589996,82.620003,79.803398,4893100
2018-06-18,82.379997,82.959999,82.010002,82.809998,79.986908,3128000
2018-06-19,81.889999,81.989998,80.870003,81.010002,78.248283,3039500
2018-06-20,81.470001,81.800003,80.760002,80.860001,78.103401,2627800
2018-06-21,81.160004,81.379997,79.629997,79.730003,77.011917,1960100
2018-06-22,80.139999,80.800003,80.010002,80.360001,77.620438,3678300
2018-06-25,80.040001,80.040001,78.430000,78.589996,75.910782,2040100
2018-06-26,78.699997,80.139999,78.500000,80.010002,77.282379,2490100
2018-06-27,81.250000,82.250000,78.790001,78.870003,76.181244,2873600
2018-06-28,78.599998,79.040001,77.430000,77.889999,75.234642,2165300
2018-06-29,78.050003,78.849998,77.730003,78.220001,75.553398,3246400
2018-07-02,77.519997,78.150002,77.089996,78.110001,75.447159,1599100
2018-07-03,78.220001,78.510002,77.769997,77.839996,75.186340,968300
2018-07-05,78.110001,78.169998,77.379997,77.739998,75.089752,1431000
2018-07-06,77.930000,78.480003,77.779999,78.269997,75.601685,1392600
2018-07-09,78.519997,79.440002,78.449997,79.169998,76.471016,1598400
2018-07-10,79.239998,79.779999,78.889999,79.309998,76.606247,1232200
2018-07-11,78.650002,79.180000,78.470001,78.790001,76.103966,1278000
2018-07-12,79.389999,79.489998,78.870003,79.120003,76.422714,1176800
2018-07-13,78.970001,79.230003,78.550003,79.139999,76.442039,936800
2018-07-16,78.949997,79.190002,78.500000,78.660004,75.978409,762600
2018-07-17,78.680000,78.870003,78.419998,78.720001,76.036346,770700
2018-07-18,78.959999,79.610001,78.870003,79.489998,76.780098,1650900
2018-07-19,79.199997,79.699997,79.029999,79.330002,76.625549,1585500
2018-07-20,79.080002,79.779999,78.919998,79.309998,76.606247,1426700
2018-07-23,79.300003,79.449997,78.839996,78.949997,76.258514,1019300
2018-07-24,78.989998,79.349998,77.959999,78.250000,75.582382,1492100
2018-07-25,77.680000,78.720001,77.680000,78.669998,75.988052,1286300
2018-07-26,78.669998,80.610001,78.529999,78.949997,76.258514,2195100
2018-07-27,79.459999,79.559998,78.349998,78.910004,76.219879,1376600
2018-07-30,78.940002,78.959999,78.279999,78.739998,76.055672,1441200
2018-07-31,78.849998,79.930000,78.739998,79.290001,76.586922,2030000
2018-08-01,78.949997,79.629997,78.309998,79.470001,76.760788,2766100
2018-08-02,79.000000,81.139999,78.220001,80.629997,77.881241,2732500
2018-08-03,80.900002,82.099998,80.669998,81.860001,79.069305,2194000
2018-08-06,81.879997,82.820000,81.430000,81.589996,78.808502,1749000
2018-08-07,81.570000,81.989998,80.809998,81.330002,78.557381,2181900
2018-08-08,81.349998,82.160004,81.230003,81.919998,79.127251,1531700
2018-08-09,82.120003,83.070000,82.120003,82.730003,79.909645,1367000
2018-08-10,82.290001,83.300003,82.070000,82.940002,80.112488,1915500
2018-08-13,82.970001,83.339996,82.010002,82.379997,79.571571,1343300
2018-08-14,82.660004,83.440002,82.309998,83.089996,80.257370,1727600
2018-08-15,82.830002,83.290001,82.139999,82.870003,80.044884,1529100
2018-08-16,83.120003,84.410004,83.059998,84.199997,81.329529,1722700
2018-08-17,83.980003,84.120003,83.690002,83.809998,81.300430,1664700
2018-08-20,83.849998,84.360001,83.699997,84.110001,81.591446,1739700
2018-08-21,84.169998,84.570000,83.720001,84.330002,81.804871,1339500
2018-08-22,84.379997,84.430000,83.779999,83.809998,81.300430,1146400
2018-08-23,83.660004,83.970001,83.389999,83.519997,81.019112,1186900
2018-08-24,83.650002,84.370003,83.419998,84.139999,81.620552,1038700
2018-08-27,84.459999,84.830002,84.300003,84.489998,81.960068,1290700
2018-08-28,84.570000,85.559998,84.430000,85.370003,82.813728,1817400
2018-08-29,85.489998,86.629997,85.430000,85.989998,83.415161,1564500
2018-08-30,85.879997,86.029999,85.379997,85.699997,83.133842,1376500
2018-08-31,85.699997,86.959999,85.669998,86.889999,84.288208,2537300
2018-09-04,86.739998,87.440002,86.529999,87.019997,84.414314,1640800
2018-09-05,86.830002,87.580002,86.610001,86.730003,84.133011,2577900
2018-09-06,86.680000,88.150002,86.669998,87.919998,85.287361,2209700
2018-09-07,87.669998,88.660004,87.540001,88.400002,85.752991,1394400
2018-09-10,88.800003,88.980003,88.199997,88.459999,85.811195,1299400
2018-09-11,87.570000,88.559998,87.279999,88.230003,85.588089,1834900
2018-09-12,88.029999,88.550003,87.809998,88.330002,85.685089,1294800
2018-09-13,89.000000,89.000000,88.160004,88.489998,85.840302,1168200
2018-09-14,88.589996,88.589996,87.769997,88.139999,85.500778,1778800
2018-09-17,87.830002,88.269997,87.099998,87.690002,85.064255,1257500
2018-09-18,87.500000,88.529999,87.500000,88.290001,85.646301,1361900
2018-09-19,88.529999,88.870003,88.199997,88.550003,85.898499,867200
2018-09-20,88.839996,89.349998,88.709999,88.959999,86.296219,1098300
2018-09-21,89.430000,89.849998,89.099998,89.529999,86.849152,3859500
2018-09-24,89.120003,89.639999,88.730003,89.300003,86.626053,1409800
2018-09-25,89.379997,90.239998,89.300003,89.879997,87.188675,1658500
2018-09-26,90.029999,90.820000,89.800003,89.879997,87.188675,1303600
2018-09-27,89.730003,90.639999,89.500000,90.320000,87.615501,927900
2018-09-28,90.279999,91.260002,90.070000,90.910004,88.187843,2074400
2018-10-01,91.050003,91.269997,90.379997,90.419998,87.712517,2007100
2018-10-02,90.540001,90.779999,89.860001,89.980003,87.285690,1504500
2018-10-03,90.250000,90.760002,89.720001,89.760002,87.072273,1123600
2018-10-04,89.500000,89.739998,88.830002,89.570000,86.887955,1561200
2018-10-05,89.760002,90.379997,89.760002,90.000000,87.305077,1371000
2018-10-08,90.000000,90.900002,89.900002,90.639999,87.925911,1198700
2018-10-09,90.830002,92.209999,90.769997,91.180000,88.449753,2162900
2018-10-10,91.419998,91.419998,89.120003,89.199997,86.529030,1756100
2018-10-11,89.110001,89.110001,86.959999,87.070000,84.462814,2250400
2018-10-12,87.239998,88.290001,86.779999,88.050003,85.413483,1747800
2018-10-15,87.870003,89.180000,87.870003,88.449997,85.801491,1180400
2018-10-16,88.830002,90.500000,88.769997,90.430000,87.722214,1516200
2018-10-17,90.449997,91.660004,90.199997,91.360001,88.624359,1335100
2018-10-18,90.540001,90.720001,89.510002,89.820000,87.130463,1986600
2018-10-19,89.720001,90.029999,89.269997,89.400002,86.723053,1460200
2018-10-22,89.769997,90.150002,89.050003,89.349998,86.674545,2265300
2018-10-23,88.500000,89.199997,88.059998,88.820000,86.160423,2724300
2018-10-24,87.959999,88.330002,86.930000,87.059998,84.453102,1948300
2018-10-25,87.639999,87.639999,86.099998,86.919998,84.317314,2166300
2018-10-26,86.279999,86.629997,85.279999,85.779999,83.211449,2118700
2018-10-29,86.599998,87.570000,84.529999,85.470001,82.910736,1957000
2018-10-30,85.830002,86.650002,85.419998,86.430000,83.841988,3708900
2018-10-31,88.000000,91.629997,87.279999,90.410004,87.702805,4798400
2018-11-01,90.480003,90.989998,87.639999,87.989998,85.355263,3116400
2018-11-02,88.580002,88.690002,85.809998,86.900002,84.297897,3007400
2018-11-05,87.070000,87.809998,86.720001,87.470001,84.850838,2475400
2018-11-06,87.449997,88.070000,87.330002,87.900002,85.267967,2998200
2018-11-07,88.000000,89.519997,88.000000,89.379997,86.703636,2727500
2018-11-08,89.360001,90.849998,89.019997,90.459999,87.751312,2465500
2018-11-09,90.459999,91.029999,90.080002,90.720001,88.003525,1821900
2018-11-12,90.739998,91.269997,89.330002,89.449997,86.771553,1332000
2018-11-13,89.349998,89.900002,88.820000,89.029999,86.364128,1514300
2018-11-14,89.510002,89.930000,89.110001,89.180000,86.509636,2552400
2018-11-15,88.739998,89.599998,87.839996,88.790001,86.131310,2791100
2018-11-16,88.709999,89.290001,88.389999,88.889999,86.228317,2420900
2018-11-19,89.000000,89.550003,87.660004,88.129997,85.491074,2565300
2018-11-20,87.120003,87.760002,86.120003,87.190002,84.579231,1871100
2018-11-21,87.209999,87.790001,86.870003,87.029999,84.424011,1751900
2018-11-23,86.489998,87.699997,86.099998,87.190002,84.930550,853400
2018-11-26,87.750000,88.570000,87.070000,88.309998,86.021515,1743400
2018-11-27,88.330002,89.739998,88.290001,89.470001,87.151459,1704900
2018-11-28,89.680000,91.739998,89.400002,91.730003,89.352898,1910500
2018-11-29,91.720001,92.449997,91.260002,91.860001,89.479515,2003600
2018-11-30,91.860001,92.440002,91.309998,92.220001,89.830193,4725100
2018-12-03,93.239998,93.239998,91.570000,92.070000,89.684074,3648300
2018-12-04,92.199997,92.980003,90.550003,90.680000,88.330093,2854900
2018-12-06,89.809998,92.000000,89.589996,91.500000,89.128845,3714900
2018-12-07,91.500000,92.129997,90.199997,90.430000,88.086586,2995300
2018-12-10,90.279999,90.620003,88.830002,90.260002,87.920990,2303000
2018-12-11,91.139999,91.180000,89.070000,89.809998,87.482643,2148900
2018-12-12,89.879997,91.300003,89.639999,90.459999,88.115807,2441000
2018-12-13,90.900002,94.129997,90.739998,93.459999,91.038063,3330000
2018-12-14,92.660004,92.660004,91.070000,91.699997,89.323669,2109800
2018-12-17,91.220001,91.400002,89.279999,89.709999,87.385231,3099100
2018-12-18,90.330002,90.620003,89.419998,90.099998,87.765129,1819600
2018-12-19,90.470001,92.349998,89.529999,90.120003,87.784615,2563300
2018-12-20,89.599998,89.860001,86.400002,87.120003,84.862350,4348500
2018-12-21,87.690002,89.250000,87.519997,88.139999,85.855927,5364600
2018-12-24,87.809998,88.160004,86.419998,87.019997,84.764946,1806000
2018-12-26,87.389999,90.010002,86.900002,89.989998,87.657974,2030200
2018-12-27,89.139999,90.989998,88.709999,90.959999,88.602844,2081600
2018-12-28,91.580002,92.470001,91.050003,91.610001,89.236008,1699500
2018-12-31,91.790001,92.059998,91.290001,91.919998,89.537971,1657000
2019-01-02,91.089996,91.540001,90.349998,91.440002,89.070412,1743400
2019-01-03,91.000000,91.000000,88.790001,89.139999,86.829994,2680300
2019-01-04,90.190002,92.339996,90.040001,91.459999,89.089882,2142700
2019-01-07,91.400002,92.220001,91.120003,91.360001,88.992477,2561100
2019-01-08,91.669998,91.940002,89.959999,91.180000,88.817146,2604700
2019-01-09,91.610001,91.769997,90.610001,91.139999,88.778175,2279700
2019-01-10,90.589996,92.660004,90.349998,91.790001,89.411331,2726100
2019-01-11,89.239998,90.949997,89.010002,90.940002,88.583366,2346600
2019-01-14,90.010002,90.489998,89.809998,90.000000,87.667717,1409200
2019-01-15,90.190002,90.540001,89.660004,90.389999,88.047615,1532600
2019-01-16,90.250000,90.690002,89.650002,89.830002,87.502129,1457200
2019-01-17,89.309998,91.050003,89.309998,90.699997,88.349579,2031700
2019-01-18,91.370003,92.739998,91.209999,92.360001,89.966560,2041800
2019-01-22,92.190002,93.250000,91.510002,92.050003,89.664604,1947100
2019-01-23,92.720001,93.540001,91.980003,92.779999,90.375671,1551700
2019-01-24,92.900002,93.230003,92.440002,92.910004,90.502319,1983200
2019-01-25,93.629997,93.839996,92.550003,92.709999,90.307495,1501900
2019-01-28,92.720001,92.849998,91.660004,92.589996,90.190605,1075300
2019-01-29,93.059998,93.769997,92.120003,92.669998,90.268539,1292600
2019-01-30,93.059998,93.970001,92.690002,93.449997,91.028313,1554200
2019-01-31,93.250000,94.300003,92.500000,93.980003,91.544586,2682500
