Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,105.730003,107.480003,105.180000,106.699997,105.559616,1700200
2017-07-27,108.050003,110.540001,107.239998,110.339996,109.160713,2247300
2017-07-28,109.900002,111.190002,109.250000,110.209999,109.032104,1033100
2017-07-31,111.610001,112.900002,110.550003,112.010002,110.812866,1977700
2017-08-01,112.000000,114.099998,110.820000,114.050003,112.831062,1513100
2017-08-02,113.680000,114.879997,113.459999,114.480003,113.256470,1775200
2017-08-03,114.269997,115.400002,110.449997,110.529999,109.348686,1812700
2017-08-04,111.129997,111.849998,110.300003,111.010002,109.823563,944000
2017-08-07,110.860001,111.169998,108.199997,109.489998,108.319786,1435300
2017-08-08,109.510002,110.809998,108.290001,109.389999,108.220863,863600
2017-08-09,109.239998,110.279999,108.410004,109.180000,108.013130,938000
2017-08-10,108.440002,108.820000,105.250000,106.129997,104.995697,1844500
2017-08-11,106.089996,107.470001,105.239998,107.339996,106.192757,1902800
2017-08-14,107.879997,109.809998,106.330002,109.320000,108.151611,2130200
2017-08-15,91.989998,93.000000,82.209999,87.080002,86.149300,19749500
2017-08-16,86.559998,92.849998,86.550003,91.510002,90.531967,6530800
2017-08-17,90.750000,95.489998,90.180000,92.849998,91.857651,4675100
2017-08-18,92.839996,95.000000,92.129997,93.260002,92.263260,3073800
2017-08-21,93.930000,95.949997,93.519997,95.190002,94.172630,1968900
2017-08-22,95.230003,96.750000,95.070000,95.800003,94.776108,2075200
2017-08-23,95.290001,95.959999,93.099998,93.540001,92.540276,1775600
2017-08-24,94.180000,95.250000,92.360001,93.099998,92.104965,1407800
2017-08-25,93.489998,97.839996,93.000000,95.800003,94.776108,1633200
2017-08-28,95.940002,96.309998,93.949997,94.660004,93.648285,1108300
2017-08-29,93.900002,95.309998,93.099998,95.120003,94.103386,1749400
2017-08-30,95.120003,98.080002,95.120003,96.809998,95.775314,1441200
2017-08-31,97.290001,98.610001,96.839996,97.900002,96.853668,1913400
2017-09-01,98.309998,99.430000,97.650002,98.059998,97.011963,1095600
2017-09-05,97.709999,98.919998,96.279999,96.730003,95.696159,1191700
2017-09-06,96.919998,97.699997,95.019997,95.610001,94.588150,1893200
2017-09-07,96.000000,96.330002,92.769997,93.529999,92.530380,2863200
2017-09-08,93.589996,95.029999,92.480003,94.029999,93.025032,1823800
2017-09-11,94.000000,95.019997,93.370003,94.400002,93.391068,1249900
2017-09-12,92.309998,97.949997,91.459999,97.260002,96.220520,2286800
2017-09-13,97.070000,100.320000,97.070000,100.099998,99.030151,2080200
2017-09-14,100.089996,100.089996,99.000000,100.019997,98.951027,1322700
2017-09-15,99.769997,99.769997,98.260002,99.510002,98.446465,2586900
2017-09-18,99.660004,100.290001,98.489998,98.580002,97.526413,2072100
2017-09-19,99.000000,100.709999,94.239998,94.849998,93.836281,3099100
2017-09-20,94.500000,96.099998,93.669998,94.750000,93.737343,1454400
2017-09-21,94.750000,94.970001,93.190002,93.680000,92.737503,1597300
2017-09-22,93.900002,95.910004,93.680000,95.589996,94.628281,1784100
2017-09-25,95.830002,98.550003,95.389999,97.940002,96.954651,2681300
2017-09-26,97.989998,98.430000,96.900002,97.589996,96.608162,1175500
2017-09-27,98.199997,99.449997,97.410004,99.330002,98.330673,1254000
2017-09-28,99.260002,99.919998,98.910004,99.500000,98.498947,1132800
2017-09-29,99.699997,99.989998,98.239998,99.199997,98.201958,1878200
2017-10-02,99.580002,99.739998,98.389999,99.360001,98.360344,1517300
2017-10-03,99.459999,100.099998,98.239998,98.980003,97.984169,935000
2017-10-04,95.040001,98.410004,94.480003,94.930000,93.974922,2780300
2017-10-05,94.769997,95.849998,93.599998,94.330002,93.380974,2050800
2017-10-06,94.139999,95.669998,93.690002,94.290001,93.341377,1316800
2017-10-09,94.230003,94.470001,90.989998,91.120003,90.203255,1951300
2017-10-10,91.220001,92.379997,91.019997,91.839996,90.916000,1260600
2017-10-11,91.699997,92.160004,89.180000,89.400002,88.500565,1527600
2017-10-12,89.379997,89.500000,86.489998,86.559998,85.689110,2514600
2017-10-13,86.760002,86.870003,85.400002,85.510002,84.649696,1969500
2017-10-16,85.699997,86.050003,84.760002,86.010002,85.144669,2448000
2017-10-17,86.379997,88.970001,86.199997,88.089996,87.203728,2099400
2017-10-18,87.830002,88.879997,87.440002,87.809998,86.926544,2345200
2017-10-19,86.239998,87.959999,85.339996,86.919998,86.045502,2400900
2017-10-20,87.360001,87.720001,85.930000,86.779999,85.906906,1156800
2017-10-23,86.550003,87.440002,85.580002,85.910004,85.045662,1344900
2017-10-24,85.730003,85.930000,83.500000,84.250000,83.402374,1789500
2017-10-25,83.709999,84.059998,81.820000,83.309998,82.471832,2052700
2017-10-26,82.889999,87.639999,81.309998,85.650002,84.788300,3229400
2017-10-27,85.139999,85.650002,81.809998,81.930000,81.105705,2927800
2017-10-30,81.930000,82.129997,81.129997,82.000000,81.175018,2309800
2017-10-31,82.169998,83.150002,81.680000,81.739998,80.917625,1081500
2017-11-01,82.330002,82.739998,80.680000,80.750000,79.937584,1157000
2017-11-02,81.019997,82.910004,80.209999,81.690002,80.868134,1669100
2017-11-03,81.389999,82.379997,80.269997,81.800003,80.977036,1108600
2017-11-06,81.529999,81.809998,80.309998,80.709999,79.897980,1173500
2017-11-07,80.660004,80.830002,78.900002,79.379997,78.581352,1261600
2017-11-08,79.199997,80.620003,78.809998,79.410004,78.611069,3233400
2017-11-09,79.559998,81.089996,79.139999,80.449997,79.640579,1898500
2017-11-10,80.160004,81.989998,80.000000,81.220001,80.402855,1942400
2017-11-13,80.720001,82.820000,80.459999,82.279999,81.452194,3894500
2017-11-14,94.879997,102.889999,94.750000,95.720001,94.756981,10153800
2017-11-15,93.930000,95.489998,91.370003,91.580002,90.658615,3074000
2017-11-16,92.000000,92.769997,89.239998,90.500000,89.589493,2289000
2017-11-17,91.019997,91.440002,89.129997,89.269997,88.371857,1549200
2017-11-20,89.209999,91.680000,88.239998,91.430000,90.510132,1498100
2017-11-21,90.940002,90.949997,88.900002,88.930000,88.035278,1610700
2017-11-22,89.199997,90.309998,88.820000,89.620003,88.718346,907700
2017-11-24,89.639999,89.900002,88.959999,89.230003,88.332268,523500
2017-11-27,89.610001,90.779999,89.040001,89.870003,88.965828,858800
2017-11-28,89.889999,92.910004,89.629997,92.839996,91.905945,1145400
2017-11-29,93.959999,100.370003,93.410004,99.949997,98.944405,3895200
2017-11-30,99.580002,101.650002,98.669998,101.000000,99.983849,2353900
2017-12-01,100.739998,100.970001,97.889999,99.279999,98.281151,2252900
2017-12-04,100.940002,105.199997,100.760002,104.019997,102.973465,2225100
2017-12-05,107.099998,107.790001,100.019997,101.150002,100.132332,2462400
2017-12-06,100.870003,101.419998,97.470001,97.500000,96.519066,1285800
2017-12-07,97.750000,98.370003,96.570000,97.610001,96.627953,1171700
2017-12-08,98.209999,100.620003,97.379997,100.309998,99.300804,925600
2017-12-11,100.150002,101.669998,99.110001,100.849998,99.835358,1490300
2017-12-12,101.709999,105.559998,101.709999,103.029999,101.993416,2442400
2017-12-13,103.629997,103.720001,101.860001,102.500000,101.468758,1093100
2017-12-14,103.230003,103.900002,99.769997,100.199997,99.191887,1111400
2017-12-15,100.839996,101.720001,100.169998,100.699997,99.686874,1617000
2017-12-18,101.339996,103.099998,100.650002,102.709999,101.676643,844800
2017-12-19,102.449997,102.860001,99.389999,99.730003,98.726631,1333500
2017-12-20,100.029999,100.910004,98.029999,98.589996,97.598106,1081700
2017-12-21,98.510002,100.519997,98.199997,100.129997,99.182968,1090000
2017-12-22,100.639999,100.830002,99.709999,100.550003,99.598999,1257600
2017-12-26,100.800003,102.750000,100.650002,101.959999,100.995659,565100
2017-12-27,101.720001,101.720001,99.400002,99.769997,98.826370,988500
2017-12-28,99.860001,99.910004,98.169998,99.709999,98.766930,604600
2017-12-29,99.849998,100.989998,99.500000,99.690002,98.747124,969200
2018-01-02,100.900002,107.930000,99.709999,106.089996,105.086594,2624500
2018-01-03,106.419998,107.660004,105.300003,107.050003,106.037514,2086800
2018-01-04,107.750000,111.529999,107.480003,111.000000,109.950157,2104500
2018-01-05,111.959999,113.150002,110.300003,112.180000,111.118988,1996700
2018-01-08,112.050003,112.290001,110.639999,111.389999,110.336472,1257100
2018-01-09,111.690002,111.690002,109.809998,110.489998,109.444969,1091400
2018-01-10,110.269997,112.000000,109.790001,110.589996,109.544022,711200
2018-01-11,110.699997,113.419998,108.900002,112.949997,111.881699,1015900
2018-01-12,114.379997,116.050003,113.019997,115.940002,114.843430,1579100
2018-01-16,116.760002,116.839996,112.860001,113.900002,112.822746,1498100
2018-01-17,114.739998,116.239998,112.980003,115.349998,114.259003,1354200
2018-01-18,115.669998,115.860001,113.660004,115.529999,114.437309,920900
2018-01-19,116.239998,117.510002,115.209999,117.019997,115.913208,1169900
2018-01-22,116.879997,118.190002,115.900002,118.029999,116.913651,1612100
2018-01-23,117.739998,119.139999,116.599998,119.099998,117.973549,1277000
2018-01-24,119.260002,121.239998,118.260002,120.989998,119.845680,1198600
2018-01-25,121.120003,121.339996,119.629997,120.919998,119.776329,1250700
2018-01-26,123.339996,123.900002,121.660004,123.639999,122.470604,1488400
2018-01-29,123.519997,123.629997,122.720001,122.889999,121.727699,1403700
2018-01-30,121.570000,122.699997,117.580002,119.269997,118.141922,1889700
2018-01-31,119.860001,120.470001,115.830002,116.989998,115.883499,1235700
2018-02-01,116.239998,118.830002,115.830002,117.290001,116.180656,760600
2018-02-02,115.919998,117.180000,113.129997,113.930000,112.852440,1092300
2018-02-05,113.050003,114.970001,109.809998,109.860001,108.820938,1281600
2018-02-06,108.279999,113.110001,106.750000,112.199997,111.138802,1240100
2018-02-07,112.089996,114.580002,109.900002,109.930000,108.890282,2163500
2018-02-08,109.930000,115.349998,109.300003,109.629997,108.593109,1549900
2018-02-09,110.389999,110.449997,103.339996,109.139999,108.107750,1577900
2018-02-12,109.800003,110.800003,108.050003,109.480003,108.444542,1181400
2018-02-13,109.169998,109.989998,105.959999,106.220001,105.215370,1392100
2018-02-14,105.500000,110.000000,105.260002,109.019997,107.988884,1106700
2018-02-15,109.230003,110.279999,107.570000,108.779999,107.751144,818400
2018-02-16,108.720001,109.339996,105.779999,107.570000,106.552612,946700
2018-02-20,107.400002,108.379997,103.720001,105.349998,104.353584,2369200
2018-02-21,116.959999,119.300003,113.230003,114.000000,112.921791,5545200
2018-02-22,115.099998,115.500000,110.199997,110.489998,109.444969,1465800
2018-02-23,111.150002,117.070000,111.080002,116.320000,115.219841,1504200
2018-02-26,116.500000,117.739998,112.080002,114.849998,113.763733,1409600
2018-02-27,113.260002,113.910004,108.900002,109.800003,108.761520,2161000
2018-02-28,110.709999,116.110001,109.680000,114.250000,113.169403,1901700
2018-03-01,114.239998,117.889999,113.430000,117.510002,116.398575,2062100
2018-03-02,116.669998,116.790001,113.120003,116.070000,114.972214,1462100
2018-03-05,115.449997,117.550003,115.120003,116.360001,115.259453,1088500
2018-03-06,116.540001,119.040001,115.129997,118.589996,117.468346,1003700
2018-03-07,117.430000,118.309998,115.800003,116.769997,115.665581,708600
2018-03-08,117.330002,117.330002,114.540001,115.750000,114.655235,672200
2018-03-09,116.440002,118.940002,114.400002,118.860001,117.735825,1088300
2018-03-12,118.559998,119.250000,117.209999,118.410004,117.290062,802800
2018-03-13,118.750000,120.099998,117.260002,119.000000,117.874481,942500
2018-03-14,119.160004,119.879997,116.550003,117.059998,115.952835,681800
2018-03-15,117.540001,118.330002,115.470001,117.099998,115.992447,672600
2018-03-16,116.930000,117.809998,115.760002,116.629997,115.526901,1354400
2018-03-19,116.790001,117.559998,114.699997,115.870003,114.774094,813000
2018-03-20,116.389999,116.690002,113.739998,114.250000,113.169403,636000
2018-03-21,114.660004,116.290001,114.239998,115.239998,114.150047,689600
2018-03-22,114.019997,115.139999,111.629997,111.709999,110.711082,1042400
2018-03-23,112.410004,113.260002,110.339996,110.839996,109.848862,1085900
2018-03-26,112.489998,115.070000,111.879997,114.769997,113.743706,1008800
2018-03-27,114.580002,117.449997,113.290001,115.010002,113.981575,1402700
2018-03-28,115.279999,119.419998,114.080002,115.980003,114.942909,1047500
2018-03-29,116.339996,119.220001,115.400002,118.550003,117.489922,780800
2018-04-02,118.610001,119.180000,110.510002,111.930000,110.929123,1581300
2018-04-03,112.500000,113.879997,108.949997,111.910004,110.909302,1504200
2018-04-04,110.089996,114.980003,109.820000,114.480003,113.456306,851900
2018-04-05,115.459999,116.830002,113.519997,116.389999,115.349220,873500
2018-04-06,115.629997,116.370003,110.769997,111.910004,110.909302,1291200
2018-04-09,112.940002,114.889999,110.190002,110.349998,109.363243,829500
2018-04-10,111.139999,112.680000,109.529999,112.139999,111.137230,926800
2018-04-11,111.160004,112.320000,110.150002,110.930000,109.938042,577600
2018-04-12,111.459999,112.589996,110.360001,110.570000,109.581268,850700
2018-04-13,111.139999,112.400002,105.389999,106.610001,105.656685,1530400
2018-04-16,106.930000,108.029999,105.019997,106.449997,105.498108,971500
2018-04-17,108.750000,109.930000,106.779999,108.199997,107.232468,1254300
2018-04-18,108.849998,109.720001,106.550003,107.389999,106.429703,1303600
2018-04-19,107.550003,108.209999,103.489998,105.180000,104.239471,1516400
2018-04-20,105.279999,106.449997,102.900002,103.760002,102.832169,1064500
2018-04-23,103.260002,105.599998,102.150002,105.519997,104.576431,1029500
2018-04-24,105.760002,107.830002,105.199997,106.930000,105.973816,1162900
2018-04-25,106.820000,109.309998,106.440002,107.820000,106.855865,1031300
2018-04-26,112.019997,115.120003,110.080002,113.180000,112.167931,1672500
2018-04-27,113.150002,116.610001,112.650002,116.339996,115.299675,1158600
2018-04-30,116.459999,116.680000,113.860001,114.449997,113.426575,1057400
2018-05-01,113.860001,115.699997,113.089996,115.580002,114.546478,806900
2018-05-02,115.510002,117.089996,113.800003,115.900002,114.863602,1113000
2018-05-03,115.580002,116.610001,114.540001,115.430000,114.397820,711400
2018-05-04,115.000000,117.730003,113.839996,116.669998,115.626724,860800
2018-05-07,116.989998,117.500000,115.089996,116.139999,115.101463,672500
2018-05-08,118.809998,118.970001,116.309998,116.800003,115.755569,1084900
2018-05-09,116.870003,118.139999,111.860001,117.989998,116.934921,1476400
2018-05-10,118.250000,118.589996,116.779999,118.230003,117.172783,594200
2018-05-11,118.309998,122.300003,117.589996,119.940002,118.867485,1354700
2018-05-14,119.879997,121.900002,119.260002,121.610001,120.522552,939200
2018-05-15,121.290001,121.440002,118.779999,119.919998,118.847656,878100
2018-05-16,120.639999,121.500000,118.660004,119.029999,117.965622,855200
2018-05-17,119.139999,120.580002,118.080002,119.790001,118.718834,1054900
2018-05-18,119.370003,119.860001,118.209999,118.320000,117.261978,1087000
2018-05-21,118.400002,119.639999,116.379997,119.150002,118.084549,1482900
2018-05-22,123.550003,125.889999,113.610001,115.330002,114.298706,3940200
2018-05-23,115.820000,123.629997,115.629997,123.250000,122.147888,1964800
2018-05-24,123.320000,126.000000,120.959999,125.169998,124.050720,1270200
2018-05-25,124.690002,126.239998,124.410004,124.910004,123.793045,1173100
2018-05-29,124.360001,124.989998,123.059998,123.959999,122.851540,1163300
2018-05-30,124.000000,128.660004,123.519997,128.529999,127.380676,1223900
2018-05-31,128.339996,129.410004,126.000000,128.619995,127.469872,1535200
2018-06-01,128.839996,129.669998,127.260002,128.339996,127.192368,993000
2018-06-04,129.000000,131.979996,128.990005,129.910004,128.748322,1008600
2018-06-05,129.770004,130.860001,129.240005,129.949997,128.787964,881200
2018-06-06,130.110001,131.490005,129.470001,130.589996,129.422256,1173200
2018-06-07,131.000000,131.979996,129.660004,130.050003,128.887100,1506100
2018-06-08,129.910004,132.669998,128.509995,131.710007,130.532242,863800
2018-06-11,132.240005,133.179993,131.339996,132.729996,131.543121,875600
2018-06-12,133.649994,134.750000,132.830002,133.639999,132.444992,887700
2018-06-13,133.369995,133.580002,131.490005,132.679993,131.493576,771100
2018-06-14,133.270004,133.990005,132.570007,133.500000,132.306229,816200
2018-06-15,133.490005,137.330002,133.020004,137.160004,135.933533,1652900
2018-06-18,136.139999,138.380005,135.830002,138.240005,137.003860,1226100
2018-06-19,136.899994,139.169998,136.399994,138.300003,137.063324,986100
2018-06-20,139.199997,140.220001,137.470001,139.160004,137.915634,849600
2018-06-21,139.100006,140.100006,137.789993,139.500000,138.312225,783800
2018-06-22,143.419998,143.419998,137.809998,138.850006,137.667755,1377800
2018-06-25,137.940002,137.990005,135.210007,137.270004,136.101227,915900
2018-06-26,137.520004,139.169998,136.460007,137.070007,135.902924,745600
2018-06-27,137.119995,137.690002,134.009995,134.380005,133.235809,1124400
2018-06-28,134.199997,136.179993,133.320007,135.110001,133.959595,1039800
2018-06-29,135.809998,137.869995,135.270004,135.699997,134.544556,725300
2018-07-02,135.000000,135.160004,133.419998,134.699997,133.553085,662500
2018-07-03,136.149994,136.639999,134.399994,135.009995,133.860458,339600
2018-07-05,135.440002,135.899994,134.000000,135.860001,134.703201,957000
2018-07-06,137.220001,138.000000,136.020004,137.169998,136.002060,889500
2018-07-09,137.589996,141.580002,137.470001,140.949997,139.749863,950800
2018-07-10,140.940002,141.910004,139.399994,140.649994,139.452408,963300
2018-07-11,139.820007,139.820007,136.369995,139.080002,137.895798,710200
2018-07-12,140.369995,140.889999,138.190002,138.789993,137.608292,441200
2018-07-13,139.300003,141.699997,138.919998,139.339996,138.153595,835000
2018-07-16,139.669998,140.539993,139.020004,139.669998,138.480774,505100
2018-07-17,139.149994,141.289993,139.149994,140.279999,139.085556,809100
2018-07-18,140.190002,140.839996,139.089996,139.970001,138.778229,685800
2018-07-19,139.850006,143.699997,139.440002,143.369995,142.149261,1123700
2018-07-20,142.850006,143.440002,141.729996,142.669998,141.455215,585700
2018-07-23,142.139999,145.199997,142.139999,144.660004,143.428299,686100
2018-07-24,145.100006,145.149994,139.440002,139.990005,138.798065,800400
2018-07-25,139.399994,140.649994,138.669998,140.470001,139.273972,794700
2018-07-26,141.000000,143.809998,140.320007,141.779999,140.572800,775700
2018-07-27,142.410004,143.130005,139.429993,139.850006,138.659225,370300
2018-07-30,139.850006,141.399994,139.589996,140.679993,139.482147,428100
2018-07-31,140.869995,141.979996,139.800003,141.229996,140.027496,463100
2018-08-01,140.520004,141.440002,139.660004,139.750000,138.560104,540200
2018-08-02,139.399994,143.690002,139.399994,143.259995,142.040176,654000
2018-08-03,144.250000,145.660004,143.029999,144.679993,143.448105,535000
2018-08-06,145.520004,145.830002,143.490005,145.100006,143.864563,679500
2018-08-07,145.389999,146.309998,144.330002,145.160004,143.924026,940300
2018-08-08,145.320007,146.759995,145.100006,146.410004,145.163391,530900
2018-08-09,146.919998,148.699997,146.460007,147.789993,146.531631,763400
2018-08-10,146.839996,147.910004,145.119995,146.350006,145.103912,1006400
2018-08-13,147.000000,147.839996,144.500000,144.839996,143.606750,1407000
2018-08-14,153.339996,159.500000,152.320007,156.130005,154.800629,4487600
2018-08-15,157.979996,158.740005,155.630005,158.029999,156.684464,1503100
2018-08-16,158.500000,160.630005,158.500000,159.490005,158.132004,1415900
2018-08-17,159.649994,160.160004,159.009995,159.720001,158.360062,965900
2018-08-20,160.440002,161.250000,160.000000,160.839996,159.470535,999200
2018-08-21,161.220001,161.710007,159.350006,160.149994,158.786392,1193800
2018-08-22,160.539993,161.970001,160.300003,160.729996,159.361435,804200
2018-08-23,161.259995,163.360001,160.949997,163.259995,161.869919,891300
2018-08-24,163.149994,165.070007,162.570007,164.360001,162.960541,729300
2018-08-27,164.869995,164.990005,161.839996,161.979996,160.600815,1064200
2018-08-28,162.210007,162.910004,160.000000,162.100006,160.719788,1096700
2018-08-29,162.339996,164.229996,161.130005,163.559998,162.167358,765000
2018-08-30,163.419998,163.639999,161.160004,161.800003,160.422333,916300
2018-08-31,161.470001,164.339996,161.470001,164.029999,162.633331,960700
2018-09-04,164.509995,169.589996,164.199997,169.479996,168.036957,1371600
2018-09-05,169.410004,170.910004,166.809998,167.000000,165.578064,1018200
2018-09-06,167.970001,169.389999,166.770004,167.220001,165.796204,775600
2018-09-07,167.229996,169.220001,167.089996,167.279999,165.855698,763200
2018-09-10,168.470001,169.089996,166.139999,166.929993,165.508667,910200
2018-09-11,166.929993,168.419998,166.649994,167.240005,165.816040,738500
2018-09-12,167.139999,168.690002,166.289993,167.100006,165.677231,1119600
2018-09-13,167.100006,167.990005,165.279999,166.729996,165.310379,835800
2018-09-14,166.949997,167.919998,165.190002,165.449997,164.041260,995800
2018-09-17,167.509995,169.759995,163.210007,163.500000,162.107910,1093400
2018-09-18,159.750000,167.800003,159.000000,167.649994,166.222534,1272400
2018-09-19,167.919998,169.990005,167.339996,169.600006,168.155930,1110400
2018-09-20,170.139999,170.750000,167.009995,169.550003,168.165848,879900
2018-09-21,170.820007,171.330002,168.199997,168.440002,167.064926,1605300
2018-09-24,167.699997,168.500000,167.009995,167.649994,166.281357,894900
2018-09-25,168.000000,168.429993,165.740005,167.320007,165.954071,691800
2018-09-26,167.910004,170.669998,166.350006,169.330002,167.947662,754200
2018-09-27,169.419998,170.919998,169.169998,169.789993,168.403885,739700
2018-09-28,169.710007,171.039993,167.830002,168.330002,166.955795,1309700
2018-10-01,169.020004,170.639999,168.190002,169.600006,168.215439,591600
2018-10-02,170.470001,171.130005,168.029999,168.399994,167.025238,819300
2018-10-03,168.679993,168.910004,167.210007,167.600006,166.231796,535500
2018-10-04,167.699997,167.699997,165.080002,165.710007,164.357224,769500
2018-10-05,165.630005,167.449997,164.309998,165.830002,164.476227,938800
2018-10-08,165.399994,169.160004,165.399994,168.360001,166.985580,784700
2018-10-09,168.270004,171.500000,168.160004,168.889999,167.511230,850400
2018-10-10,169.000000,169.649994,162.869995,163.169998,161.837936,997300
2018-10-11,162.869995,165.529999,160.600006,161.039993,159.725327,1345400
2018-10-12,163.580002,165.949997,162.619995,165.119995,163.772018,1096700
2018-10-15,165.000000,168.679993,164.759995,166.929993,165.567230,644900
2018-10-16,170.699997,170.699997,163.779999,168.369995,166.995453,1067700
2018-10-17,166.809998,167.800003,154.020004,159.580002,158.277222,1967500
2018-10-18,159.720001,163.000000,158.520004,162.190002,160.865906,1393600
2018-10-19,163.300003,166.759995,162.369995,164.330002,162.988434,1406100
2018-10-22,164.389999,165.649994,162.990005,164.770004,163.424850,1426000
2018-10-23,162.440002,165.139999,161.389999,163.970001,162.631393,1037800
2018-10-24,163.500000,167.020004,158.850006,159.179993,157.880478,1418200
2018-10-25,159.410004,164.410004,157.130005,163.169998,161.837936,1350400
2018-10-26,161.699997,165.520004,160.210007,164.550003,163.206680,1668600
2018-10-29,166.710007,168.520004,162.910004,164.869995,163.524063,1627400
2018-10-30,165.160004,165.619995,163.179993,164.970001,163.623215,1020000
2018-10-31,166.089996,166.089996,159.669998,159.759995,158.455765,1749400
2018-11-01,159.960007,164.350006,158.100006,163.509995,162.175140,1018400
2018-11-02,165.020004,165.690002,163.720001,165.000000,163.653015,1089200
2018-11-05,165.240005,166.110001,163.289993,165.110001,163.762100,1250700
2018-11-06,166.559998,168.789993,165.690002,168.089996,166.717758,1085900
2018-11-07,169.210007,170.559998,167.080002,170.509995,169.118011,888700
2018-11-08,170.119995,173.690002,169.449997,172.449997,171.042160,1354200
2018-11-09,172.660004,174.710007,170.690002,171.179993,169.782547,1202300
2018-11-12,170.330002,170.899994,166.190002,167.059998,165.696167,1522400
2018-11-13,184.070007,185.500000,177.509995,184.720001,183.212006,3662700
2018-11-14,185.990005,186.149994,177.610001,177.679993,176.229477,1806900
2018-11-15,176.880005,180.440002,174.800003,179.050003,177.588318,1026600
2018-11-16,177.550003,179.490005,176.000000,179.210007,177.746994,876000
2018-11-19,179.149994,182.490005,176.899994,177.750000,176.298935,856700
2018-11-20,174.050003,177.669998,171.119995,171.529999,170.129669,891900
2018-11-21,171.500000,176.089996,171.410004,174.669998,173.244049,893700
2018-11-23,173.699997,178.529999,173.660004,177.240005,175.793091,325700
2018-11-26,178.910004,180.770004,176.919998,177.720001,176.269135,658800
2018-11-27,176.649994,181.419998,176.600006,179.270004,177.806488,701700
2018-11-28,178.850006,180.789993,177.949997,178.949997,177.489090,1086600
2018-11-29,177.910004,179.179993,177.339996,177.669998,176.219559,747800
2018-11-30,177.779999,178.910004,175.009995,177.710007,176.259232,1399600
2018-12-03,178.970001,179.789993,174.850006,177.889999,176.437744,895200
2018-12-04,180.119995,181.729996,175.619995,178.190002,176.735306,1549500
2018-12-06,176.309998,177.000000,170.750000,175.759995,174.325134,1226600
2018-12-07,174.619995,177.259995,167.380005,167.589996,166.221848,761800
2018-12-10,167.809998,167.820007,163.410004,166.169998,164.813431,1471200
2018-12-11,167.679993,168.889999,165.009995,165.800003,164.446472,861200
2018-12-12,166.949997,168.860001,166.119995,166.979996,165.616821,1461100
2018-12-13,166.820007,167.979996,165.130005,166.289993,164.932449,1008100
2018-12-14,165.300003,168.380005,163.399994,163.779999,162.442963,968600
2018-12-17,162.610001,162.729996,158.130005,158.839996,157.543304,1223800
2018-12-18,160.000000,162.889999,157.830002,158.240005,156.948181,1312500
2018-12-19,158.710007,160.490005,155.429993,156.119995,154.845490,1174300
2018-12-20,155.279999,156.149994,150.649994,152.500000,151.313171,1804900
2018-12-21,151.570007,155.889999,150.339996,151.410004,150.231674,1872900
2018-12-24,151.029999,152.000000,148.369995,148.919998,147.761047,649100
2018-12-26,149.720001,155.130005,149.029999,155.029999,153.823486,962600
2018-12-27,153.440002,154.770004,149.580002,154.690002,153.486160,1123400
2018-12-28,155.339996,157.300003,153.639999,155.460007,154.250168,1009500
2018-12-31,156.050003,157.679993,154.990005,157.460007,156.234573,752500
2019-01-02,156.160004,159.919998,153.820007,157.919998,156.691010,1291000
2019-01-03,158.229996,164.070007,157.740005,162.850006,161.582657,1514700
2019-01-04,164.169998,164.500000,158.479996,158.809998,157.574066,1423000
2019-01-07,161.679993,163.570007,156.830002,161.139999,159.885956,2088300
2019-01-08,162.009995,162.949997,157.179993,160.020004,158.774658,1604700
2019-01-09,162.679993,165.789993,161.229996,164.429993,163.150345,1429900
2019-01-10,163.029999,165.229996,160.759995,165.070007,163.785370,999100
2019-01-11,164.509995,166.429993,159.250000,159.419998,158.179352,1299600
2019-01-14,157.789993,159.490005,156.690002,158.720001,157.484787,1307700
2019-01-15,158.619995,162.320007,158.029999,160.279999,159.032639,1023700
2019-01-16,160.889999,162.460007,159.029999,162.440002,161.175842,1158000
2019-01-17,161.990005,167.419998,161.500000,166.279999,164.985947,1455100
2019-01-18,167.229996,168.779999,163.660004,167.610001,166.305588,1777300
2019-01-22,166.669998,168.419998,162.259995,164.130005,162.852692,1384200
2019-01-23,164.039993,166.600006,162.160004,164.330002,163.051117,1207800
2019-01-24,164.500000,164.970001,155.639999,156.309998,155.093567,1298000
2019-01-25,156.830002,156.830002,150.240005,153.220001,152.027588,1800700
2019-01-28,151.649994,155.050003,150.050003,154.860001,153.654816,1311500
2019-01-29,154.149994,155.449997,151.750000,155.389999,154.180710,1076200
2019-01-30,156.190002,160.199997,155.600006,159.039993,157.802307,1016500
2019-01-31,158.399994,160.110001,155.779999,159.199997,157.961044,1586600
2019-02-01,159.899994,161.679993,158.529999,159.039993,157.802307,941500
2019-02-04,159.630005,161.619995,157.759995,161.350006,160.094315,665600
2019-02-05,162.389999,162.979996,159.630005,161.460007,160.203461,932600
2019-02-06,161.380005,161.800003,156.699997,157.220001,155.996475,1212000
2019-02-07,160.000000,163.259995,158.000000,163.130005,161.860474,1375900
2019-02-08,161.990005,163.610001,161.119995,162.410004,161.146072,740700
2019-02-11,162.440002,165.350006,162.440002,165.130005,163.844894,917500
2019-02-12,165.869995,168.539993,165.479996,167.889999,166.583405,1264300
2019-02-13,168.679993,169.580002,165.630005,166.460007,165.164536,1104700
