Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,145.750000,146.419998,145.259995,145.440002,140.140991,725300
2017-08-01,146.000000,146.500000,145.440002,146.259995,140.931091,452800
2017-08-02,146.000000,146.250000,144.789993,145.490005,140.189163,651700
2017-08-03,145.460007,145.460007,143.949997,144.940002,139.659180,594100
2017-08-04,145.270004,145.559998,144.570007,145.429993,140.131332,404300
2017-08-07,145.360001,145.630005,144.610001,145.470001,140.169876,588700
2017-08-08,144.970001,145.320007,142.199997,142.369995,137.182816,623400
2017-08-09,142.369995,143.330002,141.899994,142.940002,137.732071,394100
2017-08-10,142.139999,142.880005,141.419998,142.059998,136.884125,452700
2017-08-11,141.929993,142.830002,141.279999,141.350006,136.200012,351600
2017-08-14,142.160004,143.199997,141.639999,142.809998,137.606781,386700
2017-08-15,142.869995,143.250000,141.860001,142.880005,137.674240,468000
2017-08-16,143.179993,143.410004,142.500000,143.000000,137.789856,485800
2017-08-17,142.940002,143.149994,140.580002,140.630005,135.506226,381600
2017-08-18,140.899994,141.000000,139.729996,139.889999,134.793198,530600
2017-08-21,140.070007,140.330002,139.139999,139.839996,134.744995,391300
2017-08-22,139.809998,142.360001,139.460007,142.220001,137.038284,608700
2017-08-23,141.369995,142.410004,140.759995,140.979996,136.217026,281600
2017-08-24,141.229996,141.229996,140.149994,140.380005,135.637299,221800
2017-08-25,141.119995,141.179993,140.389999,140.699997,135.946472,304000
2017-08-28,141.000000,141.279999,140.089996,140.619995,135.869171,476700
2017-08-29,140.070007,141.110001,139.750000,140.800003,136.043106,321900
2017-08-30,140.570007,141.710007,140.559998,141.419998,136.642166,221600
2017-08-31,141.779999,143.270004,141.770004,142.470001,137.656662,425400
2017-09-01,142.729996,143.369995,141.589996,141.589996,136.806396,363000
2017-09-05,141.419998,142.490005,140.570007,141.100006,136.332962,495000
2017-09-06,141.580002,142.139999,141.020004,141.389999,136.613159,452300
2017-09-07,141.449997,143.270004,141.350006,142.720001,137.898209,518500
2017-09-08,121.820000,125.500000,117.250000,123.230003,119.066689,16854700
2017-09-11,121.529999,122.000000,111.169998,113.120003,109.298264,9825500
2017-09-12,112.970001,116.080002,112.180000,115.959999,112.042305,6939100
2017-09-13,116.550003,116.750000,98.040001,98.989998,95.645638,17508900
2017-09-14,98.690002,100.750000,89.589996,96.660004,93.394363,34582400
2017-09-15,94.400002,95.690002,90.720001,92.980003,89.838699,16707700
2017-09-18,93.000000,95.059998,92.080002,94.379997,91.191391,10873800
2017-09-19,92.500000,95.349998,91.879997,94.870003,91.664825,7847000
2017-09-20,95.000000,97.410004,93.099998,96.000000,92.756653,8760500
2017-09-21,96.500000,98.470001,95.250000,98.250000,94.930649,5483600
2017-09-22,100.099998,105.199997,99.800003,105.040001,101.491241,12473500
2017-09-25,106.230003,107.169998,104.510002,105.089996,101.539551,8059400
2017-09-26,102.790001,106.150002,101.739998,106.050003,102.467125,7616800
2017-09-27,107.000000,108.989998,106.000000,106.440002,102.843948,7601600
2017-09-28,106.430000,106.519997,103.779999,106.370003,102.776306,3780300
2017-09-29,106.000000,107.599998,105.720001,105.989998,102.409134,3735900
2017-10-02,106.089996,108.610001,106.000000,107.809998,104.167648,3667000
2017-10-03,108.000000,112.459999,107.080002,110.449997,106.718468,6579300
2017-10-04,110.550003,112.089996,108.769997,111.930000,108.148468,3979300
2017-10-05,111.849998,113.639999,110.779999,112.970001,109.153328,3275700
2017-10-06,113.169998,113.430000,110.900002,111.339996,107.578392,2929600
2017-10-09,111.349998,113.550003,110.680000,112.250000,108.457649,1708500
2017-10-10,112.860001,113.660004,112.190002,113.540001,109.704079,1921500
2017-10-11,113.559998,114.459999,109.690002,110.500000,106.766777,2555200
2017-10-12,109.849998,110.849998,106.580002,108.809998,105.133873,5976200
2017-10-13,109.550003,110.349998,108.059998,109.500000,105.800560,2157900
2017-10-16,109.680000,110.260002,108.629997,108.699997,105.027596,3078400
2017-10-17,109.000000,110.080002,108.480003,108.580002,104.911652,1532100
2017-10-18,108.750000,110.750000,108.519997,110.620003,106.882721,2230800
2017-10-19,110.550003,111.820000,110.010002,110.510002,106.776436,2238300
2017-10-20,110.930000,112.949997,109.760002,109.970001,106.254692,1974000
2017-10-23,109.309998,109.940002,108.320000,109.360001,105.665276,2265600
2017-10-24,109.300003,110.089996,108.669998,108.800003,105.124214,1873500
2017-10-25,109.400002,109.699997,107.430000,107.540001,103.906769,2357400
2017-10-26,107.300003,109.300003,107.040001,108.949997,105.269142,1340700
2017-10-27,109.309998,110.660004,109.070000,109.389999,105.694275,1434600
2017-10-30,109.000000,109.389999,108.110001,109.010002,105.327110,1165700
2017-10-31,108.989998,110.320000,108.529999,108.529999,104.863335,1041000
2017-11-01,109.120003,111.290001,108.889999,109.800003,106.090424,1438300
2017-11-02,110.089996,110.339996,107.629997,108.919998,105.240150,1240100
2017-11-03,110.500000,110.500000,108.639999,108.699997,105.027596,939700
2017-11-06,108.699997,110.000000,107.910004,108.029999,104.380226,1740400
2017-11-07,108.139999,108.599998,106.750000,107.419998,103.790833,1866700
2017-11-08,107.400002,107.980003,106.919998,107.199997,103.578262,2539000
2017-11-09,106.339996,109.290001,106.220001,108.949997,105.269142,2048600
2017-11-10,110.180000,110.180000,105.309998,108.739998,105.066238,2160800
2017-11-13,106.769997,109.360001,106.449997,108.790001,105.114548,1657500
2017-11-14,108.449997,111.120003,108.449997,109.309998,105.616966,1126400
2017-11-15,109.470001,110.849998,108.419998,110.209999,106.486565,867600
2017-11-16,110.489998,110.489998,109.139999,109.580002,105.877853,1127900
2017-11-17,109.110001,111.610001,109.019997,111.370003,107.607384,902200
2017-11-20,111.269997,112.190002,110.680000,110.910004,107.162926,580100
2017-11-21,110.870003,111.430000,110.660004,110.709999,106.969696,716900
2017-11-22,110.519997,110.709999,109.559998,109.809998,106.475166,523100
2017-11-24,109.690002,111.010002,109.669998,109.900002,106.562424,344000
2017-11-27,110.089996,110.720001,109.419998,110.500000,107.144211,657100
2017-11-28,110.720001,112.550003,110.120003,112.089996,108.685913,1421000
2017-11-29,112.260002,114.489998,112.019997,112.650002,109.228920,1728200
2017-11-30,112.650002,114.970001,112.260002,114.120003,110.654274,1852600
2017-12-01,114.120003,114.440002,111.290001,112.930000,109.500404,1358500
2017-12-04,113.639999,114.620003,112.910004,113.400002,109.956139,1307100
2017-12-05,113.500000,114.459999,112.360001,114.389999,110.916077,1290400
2017-12-06,113.970001,115.800003,113.510002,115.690002,112.176590,1422200
2017-12-07,115.449997,116.830002,114.900002,116.830002,113.281967,1094400
2017-12-08,117.000000,117.489998,116.110001,117.400002,113.834671,1143800
2017-12-11,117.419998,118.529999,116.839996,118.519997,114.920639,1291300
2017-12-12,118.480003,118.519997,117.730003,118.220001,114.629761,990600
2017-12-13,118.500000,118.550003,116.900002,117.400002,113.834671,1317100
2017-12-14,116.629997,120.050003,116.220001,118.190002,114.600677,1303700
2017-12-15,118.900002,120.110001,117.930000,119.510002,115.880585,2501100
2017-12-18,119.970001,120.010002,117.730003,118.330002,114.736435,973100
2017-12-19,118.589996,119.750000,118.000000,119.440002,115.812706,986800
2017-12-20,119.870003,120.769997,118.830002,118.889999,115.279411,817700
2017-12-21,119.199997,119.699997,118.150002,119.570000,115.938774,739000
2017-12-22,119.589996,120.000000,118.800003,119.730003,116.093910,770000
2017-12-26,119.750000,119.970001,118.269997,118.980003,115.366692,617200
2017-12-27,119.019997,119.849998,118.750000,119.779999,116.142395,627800
2017-12-28,119.820000,119.820000,118.459999,119.730003,116.093910,548900
2017-12-29,120.050003,120.050003,117.820000,117.919998,114.338867,803800
2018-01-02,118.169998,119.589996,117.370003,119.540001,115.909668,1674500
2018-01-03,119.690002,120.349998,119.169998,120.160004,116.510849,1493700
2018-01-04,120.440002,121.900002,120.419998,121.639999,117.945900,1237000
2018-01-05,121.930000,122.919998,121.480003,122.830002,119.099762,848200
2018-01-08,122.940002,122.940002,121.889999,121.989998,118.285271,2727300
2018-01-09,122.000000,122.910004,121.650002,122.250000,118.537376,720100
2018-01-10,122.050003,122.120003,120.849998,121.180000,117.499870,1026700
2018-01-11,121.309998,122.099998,120.900002,121.489998,117.800453,1078900
2018-01-12,122.080002,122.949997,121.330002,122.849998,119.119156,1118500
2018-01-16,122.820000,122.900002,121.809998,122.160004,118.450104,1014400
2018-01-17,122.620003,125.750000,121.629997,123.220001,119.477905,978900
2018-01-18,122.900002,123.610001,122.459999,122.839996,119.109459,929300
2018-01-19,123.440002,125.269997,123.160004,124.529999,120.748138,1177900
2018-01-22,124.099998,125.699997,124.000000,125.000000,121.203865,1326400
2018-01-23,124.989998,125.709999,124.400002,124.989998,121.194160,923200
2018-01-24,125.550003,126.349998,125.099998,125.730003,121.911690,1500500
2018-01-25,126.209999,127.440002,125.739998,126.750000,122.900703,1045700
2018-01-26,127.570000,127.730003,126.580002,127.489998,123.618248,1087900
2018-01-29,127.230003,127.379997,124.160004,124.769997,120.980843,1005700
2018-01-30,123.820000,125.139999,122.959999,123.080002,119.342171,1576100
2018-01-31,123.820000,125.690002,122.910004,124.930000,121.135979,887700
2018-02-01,124.849998,125.050003,123.489998,124.150002,120.379677,676500
2018-02-02,123.419998,123.419998,121.070000,121.489998,117.800453,1661100
2018-02-05,120.900002,123.239998,118.110001,118.400002,114.804291,1452100
2018-02-06,116.150002,119.480003,116.000000,118.410004,114.813988,1462500
2018-02-07,118.230003,120.650002,117.379997,117.599998,114.028580,1126100
2018-02-08,117.699997,119.099998,113.010002,114.000000,110.537910,1572300
2018-02-09,114.419998,116.099998,108.330002,112.199997,108.792587,2839400
2018-02-12,112.809998,114.800003,112.180000,114.400002,110.925766,1117000
2018-02-13,114.000000,115.400002,113.500000,114.550003,111.071228,699800
2018-02-14,113.830002,115.779999,112.820000,114.050003,110.586388,1323800
2018-02-15,114.320000,117.720001,113.500000,117.169998,113.611641,1253600
2018-02-16,117.050003,118.459999,116.820000,117.459999,113.892838,804600
2018-02-20,116.919998,117.559998,115.160004,115.550003,112.040855,1102400
2018-02-21,115.940002,116.760002,113.790001,113.830002,110.373070,1160600
2018-02-22,114.790001,116.209999,114.500000,115.209999,111.711159,1342200
2018-02-23,115.580002,116.199997,114.220001,115.400002,111.895401,1298300
2018-02-26,115.500000,116.500000,114.400002,115.040001,111.546341,1235500
2018-02-27,115.220001,115.650002,113.730003,114.190002,110.722145,1130000
2018-02-28,114.889999,115.199997,113.000000,113.000000,109.568283,1120800
2018-03-01,113.290001,114.000000,110.550003,111.500000,108.113838,1660800
2018-03-02,112.750000,117.610001,112.089996,117.230003,113.669830,2811200
2018-03-05,116.980003,122.000000,116.980003,121.349998,117.664688,2088100
2018-03-06,121.489998,122.349998,120.690002,121.389999,117.703484,1446700
2018-03-07,120.970001,122.000000,119.839996,121.120003,117.441696,1039000
2018-03-08,121.209999,122.000000,120.410004,120.959999,117.286545,830300
2018-03-09,121.669998,124.919998,121.099998,124.919998,121.518089,1575300
2018-03-12,125.029999,125.400002,123.809998,124.870003,121.469467,926200
2018-03-13,125.440002,125.480003,123.309998,123.739998,120.370209,958700
2018-03-14,124.220001,124.550003,122.309998,123.190002,119.835205,869200
2018-03-15,123.059998,124.970001,122.510002,123.650002,120.282669,704500
2018-03-16,123.720001,124.230003,122.940002,123.459999,120.097839,968200
2018-03-19,123.279999,123.680000,121.400002,122.260002,118.930542,1216900
2018-03-20,122.730003,123.910004,121.959999,123.089996,119.737915,1033900
2018-03-21,123.529999,124.269997,120.919998,121.070000,117.772926,1140900
2018-03-22,120.400002,120.400002,117.269997,117.629997,114.426620,1966500
2018-03-23,117.500000,119.059998,115.809998,115.849998,112.695084,978300
2018-03-26,117.230003,117.970001,115.849998,117.970001,114.757355,615300
2018-03-27,118.370003,119.089996,115.900002,116.419998,113.249557,875300
2018-03-28,117.160004,121.760002,117.160004,119.040001,115.798218,1550900
2018-03-29,119.300003,119.300003,116.900002,117.809998,114.601715,986100
2018-04-02,117.699997,117.699997,113.620003,114.949997,111.819595,981300
2018-04-03,115.139999,118.459999,114.290001,118.379997,115.156189,1157800
2018-04-04,117.000000,119.309998,116.709999,119.080002,115.837120,957500
2018-04-05,119.500000,119.879997,118.059998,119.620003,116.362419,887500
2018-04-06,119.000000,119.639999,116.769997,117.580002,114.377983,865300
2018-04-09,118.699997,118.699997,116.559998,116.849998,113.667854,1045200
2018-04-10,117.459999,118.239998,116.059998,117.980003,114.767090,1055900
2018-04-11,117.269997,118.599998,116.980003,117.309998,114.115326,565800
2018-04-12,117.610001,118.070000,116.739998,116.910004,113.726227,555200
2018-04-13,117.260002,117.529999,115.730003,116.000000,112.840996,941000
2018-04-16,117.160004,117.360001,116.309998,116.660004,113.483032,604800
2018-04-17,117.480003,119.190002,117.089996,118.900002,115.662025,448200
2018-04-18,118.910004,119.470001,118.330002,118.400002,115.175652,620700
2018-04-19,118.410004,119.279999,117.790001,118.779999,115.545288,758400
2018-04-20,119.040001,120.339996,118.330002,118.879997,115.642570,1030300
2018-04-23,119.220001,120.169998,118.940002,119.620003,116.362419,703300
2018-04-24,119.949997,120.629997,118.199997,119.129997,115.885765,671800
2018-04-25,118.620003,119.980003,117.290001,119.839996,116.576439,1058500
2018-04-26,117.730003,117.820000,114.260002,115.970001,112.811829,1928600
2018-04-27,115.860001,116.019997,113.449997,114.279999,111.167847,903800
2018-04-30,114.669998,114.809998,111.720001,112.050003,108.998581,1328000
2018-05-01,111.889999,113.160004,111.430000,113.029999,109.951881,718400
2018-05-02,112.320000,113.910004,112.099998,112.709999,109.640594,771200
2018-05-03,112.529999,112.779999,110.959999,112.500000,109.436325,567300
2018-05-04,111.849998,112.889999,111.300003,112.459999,109.397400,611900
2018-05-07,112.809998,113.980003,112.720001,113.000000,109.922714,1203600
2018-05-08,112.190002,112.889999,110.860001,111.260002,108.230087,1067800
2018-05-09,111.709999,114.370003,111.629997,113.860001,110.759293,892100
2018-05-10,114.349998,115.699997,114.169998,114.820000,111.693138,764400
2018-05-11,115.050003,115.629997,114.500000,114.720001,111.595871,757300
2018-05-14,114.809998,114.809998,113.339996,113.489998,110.399361,839700
2018-05-15,112.639999,114.099998,112.129997,114.019997,110.914909,1455700
2018-05-16,114.150002,115.000000,113.800003,114.470001,111.352676,673200
2018-05-17,114.239998,115.370003,114.110001,114.669998,111.547211,634100
2018-05-18,114.849998,114.970001,114.290001,114.709999,111.586128,856400
2018-05-21,115.250000,116.760002,115.129997,116.489998,113.317657,507200
2018-05-22,116.500000,116.709999,115.150002,115.639999,112.490814,855500
2018-05-23,115.269997,116.120003,114.820000,115.750000,112.597809,552500
2018-05-24,115.300003,115.690002,113.940002,114.660004,111.914574,629900
2018-05-25,114.519997,115.410004,114.519997,115.209999,112.451401,360000
2018-05-29,114.379997,114.610001,113.290001,113.910004,111.182526,773400
2018-05-30,114.709999,114.720001,113.650002,114.519997,111.777916,647100
2018-05-31,115.379997,115.769997,113.900002,113.959999,111.231331,955500
2018-06-01,114.180000,114.769997,113.269997,114.290001,111.553436,1227100
2018-06-04,114.540001,116.889999,114.540001,116.790001,113.993568,1711200
2018-06-05,116.879997,118.570000,116.760002,117.519997,114.706085,814300
2018-06-06,117.709999,125.629997,117.709999,124.720001,121.733696,2686800
2018-06-07,125.080002,126.720001,124.800003,126.489998,123.461311,1997400
2018-06-08,126.540001,127.900002,125.860001,127.820000,124.759468,1145400
2018-06-11,127.930000,128.130005,124.290001,124.440002,121.460403,1876900
2018-06-12,124.269997,124.650002,123.500000,124.650002,121.665375,913700
2018-06-13,124.949997,125.669998,124.599998,125.080002,122.085083,813600
2018-06-14,125.260002,126.129997,125.239998,125.339996,122.338837,1414400
2018-06-15,125.150002,125.190002,123.410004,124.010002,121.040688,1165400
2018-06-18,123.769997,124.930000,123.040001,124.790001,121.802017,761900
2018-06-19,123.540001,126.220001,123.230003,126.019997,123.002571,1389000
2018-06-20,126.389999,128.479996,125.830002,128.029999,124.964439,1195700
2018-06-21,127.730003,128.529999,126.760002,127.220001,124.173828,912500
2018-06-22,127.720001,128.169998,126.430000,126.599998,123.568680,1177100
2018-06-25,126.360001,126.599998,124.269997,124.580002,121.597038,673900
2018-06-26,124.669998,124.930000,124.059998,124.459999,121.479919,1198300
2018-06-27,124.320000,125.510002,122.930000,122.989998,120.045128,1319600
2018-06-28,122.629997,126.239998,122.160004,126.160004,123.139214,1476600
2018-06-29,126.089996,127.330002,125.050003,125.110001,122.114357,1412500
2018-07-02,123.849998,124.320000,122.680000,124.230003,121.255432,674300
2018-07-03,124.970001,125.900002,124.059998,124.129997,121.157814,363900
2018-07-05,125.209999,126.239998,124.430000,126.169998,123.148972,380000
2018-07-06,126.150002,127.570000,125.930000,127.239998,124.193344,356800
2018-07-09,127.709999,128.850006,127.279999,128.529999,125.452469,924100
2018-07-10,128.720001,129.059998,128.360001,128.630005,125.550079,599900
2018-07-11,128.309998,129.309998,127.589996,128.660004,125.579361,878900
2018-07-12,128.940002,129.100006,128.089996,128.550003,125.471992,969100
2018-07-13,128.550003,128.600006,126.900002,126.989998,123.949341,768500
2018-07-16,126.989998,127.419998,125.809998,126.639999,123.607719,651300
2018-07-17,126.440002,126.610001,125.470001,125.879997,122.865921,861500
2018-07-18,125.900002,126.410004,125.550003,126.199997,123.178253,1016100
2018-07-19,126.160004,126.599998,125.180000,125.860001,122.846405,542100
2018-07-20,125.510002,126.870003,125.510002,126.510002,123.480835,583600
2018-07-23,126.459999,127.680000,126.160004,127.080002,124.037193,606200
2018-07-24,127.730003,127.730003,126.339996,127.190002,124.144562,715700
2018-07-25,127.129997,128.199997,127.129997,127.699997,124.642342,1120000
2018-07-26,123.620003,125.000000,120.849998,123.250000,120.298889,2979800
2018-07-27,122.949997,123.739998,121.639999,123.489998,120.533142,1196200
2018-07-30,123.150002,126.160004,123.010002,125.550003,122.543823,948400
2018-07-31,126.040001,128.089996,125.389999,125.500000,122.495026,1060400
2018-08-01,125.089996,126.540001,124.459999,125.220001,122.221710,967800
2018-08-02,124.800003,125.930000,124.559998,125.779999,122.768303,555400
2018-08-03,125.760002,127.830002,125.220001,127.760002,124.700912,546800
2018-08-06,127.739998,128.279999,127.129997,128.050003,124.983963,766600
2018-08-07,128.289993,128.380005,127.500000,127.570000,124.515450,447200
2018-08-08,127.949997,128.440002,126.919998,127.480003,124.427612,314200
2018-08-09,127.470001,129.050003,127.279999,128.399994,125.325584,505200
2018-08-10,127.589996,128.770004,127.099998,128.360001,125.286514,406500
2018-08-13,128.309998,129.899994,127.879997,128.839996,125.755028,640700
2018-08-14,129.220001,130.179993,129.029999,129.520004,126.418762,578400
2018-08-15,129.179993,129.350006,127.800003,129.029999,125.940491,539000
2018-08-16,129.449997,130.479996,129.389999,129.759995,126.653000,487400
2018-08-17,129.940002,133.119995,129.240005,133.089996,129.903259,902400
2018-08-20,133.070007,133.990005,131.380005,132.850006,129.669022,1418300
2018-08-21,132.880005,134.669998,132.759995,134.279999,131.064774,776000
2018-08-22,134.039993,134.789993,133.619995,134.289993,131.074554,450000
2018-08-23,134.479996,136.089996,134.350006,135.199997,132.347107,872300
2018-08-24,135.179993,135.179993,132.389999,132.570007,129.772629,707800
2018-08-27,133.020004,133.130005,131.779999,132.300003,129.508316,844400
2018-08-28,132.710007,134.210007,132.089996,132.600006,129.802002,1061600
2018-08-29,132.559998,134.250000,131.740005,133.889999,131.064743,777600
2018-08-30,133.779999,133.889999,132.759995,133.380005,130.565521,646000
2018-08-31,133.080002,134.110001,132.820007,133.970001,131.143066,739600
2018-09-04,133.660004,134.929993,133.550003,134.619995,131.779358,548600
2018-09-05,134.520004,135.130005,134.089996,134.539993,131.701050,759400
2018-09-06,134.750000,136.199997,134.750000,135.759995,132.895294,404800
2018-09-07,135.369995,137.000000,134.770004,135.910004,133.042145,511900
2018-09-10,136.679993,136.679993,134.419998,134.559998,131.720627,887500
2018-09-11,134.339996,135.500000,133.800003,134.839996,131.994720,1391700
2018-09-12,134.770004,135.800003,134.250000,135.649994,132.787613,528400
2018-09-13,136.570007,136.860001,135.550003,135.899994,133.032318,432700
2018-09-14,136.000000,136.990005,135.259995,136.679993,133.795883,679400
2018-09-17,136.619995,136.699997,135.399994,135.940002,133.071503,480500
2018-09-18,135.750000,138.690002,135.750000,138.059998,135.146790,783800
2018-09-19,138.149994,138.149994,134.070007,134.320007,131.485703,584300
2018-09-20,134.759995,135.440002,132.660004,133.529999,130.712357,1332300
2018-09-21,133.240005,134.139999,132.289993,133.410004,130.594910,1151600
2018-09-24,133.380005,133.380005,131.259995,131.889999,129.106964,829800
2018-09-25,132.320007,132.399994,130.990005,131.740005,128.960144,1457500
2018-09-26,131.990005,132.490005,130.720001,130.860001,128.098694,790800
2018-09-27,130.839996,131.199997,130.210007,130.389999,127.638596,780000
2018-09-28,130.059998,130.970001,129.449997,130.570007,127.814827,757800
2018-10-01,131.419998,131.490005,130.089996,130.789993,128.030182,1027800
2018-10-02,131.059998,132.740005,130.500000,132.389999,129.596405,1193200
2018-10-03,132.610001,132.880005,131.550003,131.789993,129.009064,582100
2018-10-04,131.080002,131.770004,127.330002,128.259995,125.553558,1192500
2018-10-05,128.619995,129.649994,127.790001,129.220001,126.493294,970400
2018-10-08,129.289993,129.360001,126.940002,127.500000,124.809593,743300
2018-10-09,127.000000,127.910004,126.809998,127.300003,124.613823,740000
2018-10-10,127.410004,127.529999,122.110001,122.290001,119.709541,1183500
2018-10-11,121.959999,122.910004,118.500000,118.519997,116.019081,1397700
2018-10-12,120.269997,123.400002,119.790001,123.050003,120.453499,1810300
2018-10-15,122.349998,124.010002,121.709999,123.099998,120.502441,923000
2018-10-16,123.489998,125.150002,122.519997,124.459999,121.833740,868300
2018-10-17,124.120003,125.139999,123.269997,124.269997,121.647743,707500
2018-10-18,124.080002,125.190002,122.440002,123.349998,120.747162,503200
2018-10-19,123.550003,125.180000,123.199997,123.559998,120.952728,658300
2018-10-22,123.980003,124.110001,122.209999,122.949997,120.355614,1757300
2018-10-23,120.449997,120.470001,116.699997,119.040001,116.528114,1294800
2018-10-24,118.919998,120.199997,115.099998,115.360001,112.925766,1380500
2018-10-25,107.739998,107.739998,90.540001,98.309998,96.235542,9651100
2018-10-26,96.900002,98.349998,95.720001,97.190002,95.139175,4949300
2018-10-29,98.220001,99.320000,95.480003,96.620003,94.581207,2222900
2018-10-30,97.089996,99.269997,96.949997,99.029999,96.940346,1416800
2018-10-31,99.790001,102.120003,99.559998,101.440002,99.299484,1984500
2018-11-01,102.349998,105.139999,102.349998,104.739998,102.529861,2075600
2018-11-02,105.040001,105.699997,101.860001,103.860001,101.668434,1684500
2018-11-05,104.010002,105.980003,103.110001,103.919998,101.727165,1008000
2018-11-06,103.269997,104.309998,103.180000,103.559998,101.374748,815500
2018-11-07,104.389999,104.410004,102.730003,103.870003,101.678223,1277900
2018-11-08,103.790001,103.959999,101.379997,101.989998,99.837883,1448500
2018-11-09,101.949997,102.820000,101.089996,102.120003,99.965157,1031600
2018-11-12,101.639999,102.000000,100.239998,100.379997,98.261856,1659300
2018-11-13,100.410004,102.010002,99.339996,100.379997,98.261856,1571300
2018-11-14,100.720001,100.720001,97.379997,97.730003,95.667793,1986900
2018-11-15,97.330002,100.089996,97.129997,99.629997,97.527695,1595700
2018-11-16,99.500000,101.529999,99.500000,100.919998,98.790466,1618400
2018-11-19,100.959999,102.980003,100.529999,101.519997,99.377808,3659200
2018-11-20,100.110001,101.199997,99.589996,100.889999,98.761093,3333900
2018-11-21,101.320000,101.330002,100.500000,101.000000,99.252449,1688100
2018-11-23,100.470001,101.809998,100.010002,101.059998,99.311401,438600
2018-11-26,101.870003,102.370003,101.290001,102.260002,100.490646,1299600
2018-11-27,101.720001,103.010002,100.449997,103.000000,101.217842,1085500
2018-11-28,103.500000,105.830002,102.290001,105.760002,103.930099,1011100
2018-11-29,105.889999,106.739998,102.540001,102.800003,101.021309,3025400
2018-11-30,102.779999,103.099998,101.760002,102.669998,100.893547,739700
2018-12-03,104.510002,104.970001,102.690002,102.980003,101.198189,944200
2018-12-04,102.720001,103.720001,99.059998,99.279999,97.562210,1205500
2018-12-06,97.820000,100.320000,96.900002,100.320000,98.584213,993800
2018-12-07,100.440002,101.550003,98.849998,99.360001,97.640823,1451900
2018-12-10,99.300003,99.410004,96.050003,98.440002,96.736740,1511000
2018-12-11,98.879997,99.230003,96.779999,97.040001,95.360962,671500
2018-12-12,98.250000,99.639999,97.660004,98.050003,96.353493,1004000
2018-12-13,98.440002,98.440002,96.250000,97.120003,95.439583,844900
2018-12-14,96.230003,97.250000,96.000000,97.180000,95.498550,936700
2018-12-17,96.949997,98.230003,96.160004,97.239998,95.557503,1747400
2018-12-18,97.879997,98.650002,94.559998,95.120003,93.474182,1533800
2018-12-19,94.949997,97.190002,93.349998,94.230003,92.599602,1354400
2018-12-20,93.830002,94.379997,90.330002,91.279999,89.700638,1527100
2018-12-21,91.500000,92.860001,89.870003,91.000000,89.425484,2504900
2018-12-24,90.260002,91.139999,89.750000,90.000000,88.442772,1135900
2018-12-26,90.230003,92.820000,88.680000,92.699997,91.096054,969000
2018-12-27,91.320000,94.129997,90.180000,94.129997,92.501312,1069900
2018-12-28,94.680000,94.680000,92.419998,92.860001,91.253296,1070900
2018-12-31,93.330002,93.989998,92.080002,93.129997,91.518616,769400
2019-01-02,91.339996,93.410004,91.290001,93.040001,91.430168,895300
2019-01-03,93.110001,93.709999,90.690002,91.339996,89.759583,720100
2019-01-04,92.290001,94.540001,91.970001,94.250000,92.619247,776400
2019-01-07,94.160004,95.089996,93.519997,93.680000,92.059105,929400
2019-01-08,94.070000,94.820000,93.320000,94.389999,92.756813,1263200
2019-01-09,94.279999,96.070000,94.199997,96.000000,94.338959,794200
2019-01-10,95.709999,96.900002,95.169998,96.660004,94.987549,1184300
2019-01-11,95.919998,96.660004,95.910004,96.650002,94.977715,632300
2019-01-14,95.800003,96.779999,95.099998,96.169998,94.506020,699200
2019-01-15,96.250000,98.400002,96.180000,97.410004,95.724571,1891900
2019-01-16,97.379997,98.760002,97.320000,98.410004,96.707260,758100
2019-01-17,98.199997,101.099998,97.820000,101.050003,99.301590,1665600
2019-01-18,101.500000,104.279999,101.489998,104.239998,102.436394,1704100
2019-01-22,103.870003,104.059998,102.599998,103.620003,101.827126,1662600
2019-01-23,103.519997,104.300003,102.959999,104.019997,102.220200,987000
2019-01-24,104.000000,104.419998,103.279999,103.820000,102.023651,899100
2019-01-25,104.849998,105.639999,104.589996,105.629997,103.802330,672700
2019-01-28,104.769997,105.900002,104.209999,105.209999,103.389610,1407700
2019-01-29,105.320000,105.820000,104.349998,104.910004,103.094803,536600
2019-01-30,105.330002,106.599998,104.470001,105.900002,104.067673,951700
2019-01-31,105.930000,107.360001,105.209999,107.019997,105.168282,768700
2019-02-01,107.089996,108.519997,106.599998,107.940002,106.072380,1348300
2019-02-04,107.860001,108.150002,106.750000,107.769997,105.905304,1231400
2019-02-05,106.699997,107.820000,106.019997,107.779999,105.915138,706000
2019-02-06,107.290001,107.620003,106.430000,107.070000,105.217430,1051000
2019-02-07,106.269997,107.089996,105.690002,106.599998,104.755554,690200
2019-02-08,105.989998,106.940002,105.709999,106.879997,105.030716,1184900
2019-02-11,107.000000,107.730003,106.650002,107.250000,105.394318,1371700
2019-02-12,107.570000,108.500000,106.910004,108.419998,106.544075,1290400
2019-02-13,108.690002,108.800003,107.809998,108.500000,106.622688,1121000
2019-02-14,107.500000,109.669998,107.410004,108.930000,107.045242,4365600
2019-02-15,109.660004,110.519997,109.150002,109.309998,107.418663,988300
2019-02-19,108.879997,109.699997,108.550003,109.320000,107.428497,1932000
2019-02-20,109.559998,110.360001,107.849998,108.129997,106.259094,3131100
2019-02-21,107.050003,113.110001,105.580002,110.489998,108.578247,2669700
