Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,127.110001,128.160004,127.000000,127.730003,125.611687,3732800
2017-07-19,127.730003,128.270004,127.559998,128.039993,125.916565,2550400
2017-07-20,128.399994,128.839996,127.940002,128.470001,126.339432,2350300
2017-07-21,128.529999,130.199997,128.320007,129.270004,127.126190,4375500
2017-07-24,129.389999,129.899994,128.600006,129.520004,127.372002,3065400
2017-07-25,130.000000,130.179993,129.220001,129.979996,127.824402,2476000
2017-07-26,129.919998,131.179993,129.759995,130.990005,128.817627,3547800
2017-07-27,132.000000,132.199997,126.550003,128.929993,126.791786,4914500
2017-07-28,128.960007,129.990005,127.309998,127.910004,125.788712,5257900
2017-07-31,128.000000,128.449997,127.400002,127.800003,125.680534,3347500
2017-08-01,128.660004,129.979996,128.500000,129.490005,127.342522,4010500
2017-08-02,129.740005,130.610001,129.179993,130.610001,128.443924,3578600
2017-08-03,130.399994,130.570007,129.240005,129.889999,127.735893,2568100
2017-08-04,130.220001,130.250000,129.440002,129.820007,127.667046,2208100
2017-08-07,129.990005,130.500000,129.550003,130.380005,128.217758,1585600
2017-08-08,130.130005,130.309998,129.300003,129.839996,127.686707,2062800
2017-08-09,129.089996,130.029999,128.770004,129.720001,127.568703,1789900
2017-08-10,129.169998,129.410004,127.589996,127.669998,125.552704,2590400
2017-08-11,128.160004,129.419998,127.860001,128.550003,126.418114,2484300
2017-08-14,129.229996,131.289993,129.000000,131.089996,128.915970,2793300
2017-08-15,131.419998,131.990005,130.949997,131.580002,129.397858,2155600
2017-08-16,132.169998,132.630005,131.809998,132.369995,130.174744,2000700
2017-08-17,132.160004,132.500000,130.820007,130.880005,128.709473,2673000
2017-08-18,130.559998,131.970001,130.360001,131.139999,128.965149,3167300
2017-08-21,131.350006,132.089996,131.130005,131.940002,129.751877,1807600
2017-08-22,132.509995,134.240005,132.279999,133.800003,131.581039,2180100
2017-08-23,133.179993,133.479996,132.669998,133.070007,130.863113,2006400
2017-08-24,133.229996,133.460007,131.979996,132.960007,130.754974,2046600
2017-08-25,133.300003,133.600006,132.559998,132.750000,130.548462,2215500
2017-08-28,133.149994,134.000000,132.710007,133.850006,131.630173,2154700
2017-08-29,133.100006,134.210007,132.740005,133.839996,131.620361,2122000
2017-08-30,133.929993,134.240005,133.479996,133.800003,131.581039,3224500
2017-08-31,134.199997,134.500000,133.279999,133.300003,131.089340,4374700
2017-09-01,133.839996,133.899994,133.139999,133.240005,131.030319,2446600
2017-09-05,132.839996,132.929993,131.679993,132.660004,130.459976,2726500
2017-09-06,132.990005,133.660004,132.589996,132.889999,130.686142,3652100
2017-09-07,136.080002,138.639999,135.649994,136.529999,134.265778,7269000
2017-09-08,136.220001,137.740005,136.059998,137.220001,134.944321,4451300
2017-09-11,139.360001,141.990005,139.179993,141.990005,139.635208,5457600
2017-09-12,142.660004,143.520004,141.809998,142.419998,140.058105,3775000
2017-09-13,142.020004,142.130005,139.539993,140.100006,137.776550,3613800
2017-09-14,139.500000,141.800003,139.369995,141.470001,139.123840,4179400
2017-09-15,142.320007,142.690002,139.809998,141.580002,139.231979,6152500
2017-09-18,141.660004,141.690002,140.509995,141.399994,139.054977,2843500
2017-09-19,141.929993,143.589996,141.869995,142.490005,140.126953,4179000
2017-09-20,142.250000,143.070007,141.419998,142.240005,139.881073,2749700
2017-09-21,141.690002,142.179993,141.190002,141.720001,139.369675,2835300
2017-09-22,141.500000,142.399994,141.500000,141.889999,139.536880,1860400
2017-09-25,142.070007,142.100006,138.440002,138.570007,136.271927,5541200
2017-09-26,139.020004,139.380005,137.750000,138.369995,136.075241,3162600
2017-09-27,138.800003,140.179993,138.550003,139.669998,137.353653,3716800
2017-09-28,139.440002,140.210007,138.839996,140.199997,137.874878,2732000
2017-09-29,140.830002,141.740005,140.419998,141.199997,138.858307,2603200
2017-10-02,141.899994,142.929993,141.470001,141.820007,139.468033,2300700
2017-10-03,141.990005,143.179993,141.699997,143.020004,140.648148,2514500
2017-10-04,142.729996,143.000000,141.320007,142.089996,139.733551,3245700
2017-10-05,142.559998,143.779999,142.429993,143.750000,141.585236,2723000
2017-10-06,143.500000,143.779999,142.770004,143.520004,141.358719,3067400
2017-10-09,143.479996,145.179993,142.899994,144.550003,142.373184,2557700
2017-10-10,144.779999,146.369995,144.779999,145.649994,143.456604,2593400
2017-10-11,145.600006,147.119995,145.600006,146.850006,144.638550,3341900
2017-10-12,146.830002,148.160004,146.440002,146.740005,144.530228,3226200
2017-10-13,147.509995,148.449997,147.289993,147.339996,145.121185,2337300
2017-10-16,148.039993,148.039993,145.160004,146.220001,144.018051,2590100
2017-10-17,146.330002,146.460007,145.529999,145.929993,143.732422,3002400
2017-10-18,145.830002,146.770004,145.600006,146.190002,143.988510,2525900
2017-10-19,145.389999,146.119995,144.660004,144.979996,142.796707,4169900
2017-10-20,145.630005,145.729996,144.570007,145.380005,143.190720,3547300
2017-10-23,146.000000,146.500000,145.300003,145.559998,143.367996,2514500
2017-10-24,146.190002,146.490005,145.350006,145.800003,143.604370,2918400
2017-10-25,146.500000,146.979996,145.210007,146.240005,144.037735,3439700
2017-10-26,147.000000,147.369995,146.350006,146.589996,144.382477,2574900
2017-10-27,146.830002,148.520004,146.059998,148.520004,146.283432,3491900
2017-10-30,151.300003,151.479996,148.580002,148.949997,146.706970,6555700
2017-10-31,150.630005,152.000000,146.149994,148.770004,146.529633,7613700
2017-11-01,149.949997,151.490005,148.779999,148.889999,146.647842,4531700
2017-11-02,148.330002,149.210007,147.470001,148.250000,146.017487,3883600
2017-11-03,148.410004,149.360001,147.710007,149.289993,147.041809,2338700
2017-11-06,149.210007,150.460007,148.960007,150.089996,147.829742,3142900
2017-11-07,150.309998,150.479996,148.919998,149.970001,147.711563,2683400
2017-11-08,149.470001,150.240005,148.199997,149.970001,147.711563,3786800
2017-11-09,149.270004,149.869995,147.589996,149.289993,147.041809,2716400
2017-11-10,149.000000,149.759995,148.710007,149.539993,147.288040,1795900
2017-11-13,148.759995,150.199997,148.740005,149.690002,147.435806,1750500
2017-11-14,149.279999,150.490005,149.050003,149.949997,147.691879,3062300
2017-11-15,149.369995,149.509995,148.100006,148.330002,146.096252,3058100
2017-11-16,149.000000,150.539993,148.600006,150.330002,148.066147,2715400
2017-11-17,149.330002,149.520004,148.279999,149.020004,146.775894,3186400
2017-11-20,149.360001,150.289993,149.229996,149.559998,147.307739,2048700
2017-11-21,149.970001,152.630005,149.929993,152.509995,150.213318,3999000
2017-11-22,152.410004,152.550003,150.949997,151.250000,148.972290,2658600
2017-11-24,151.399994,153.000000,151.199997,152.740005,150.439850,1577500
2017-11-27,153.070007,153.940002,152.720001,152.970001,150.666397,3260200
2017-11-28,153.509995,154.649994,153.360001,154.190002,151.868011,3874500
2017-11-29,154.350006,154.470001,145.279999,148.350006,146.115967,7217000
2017-11-30,149.320007,151.169998,148.210007,150.470001,148.204041,6943700
2017-12-01,150.399994,150.990005,147.350006,149.690002,147.435806,3933000
2017-12-04,149.919998,150.589996,143.380005,143.429993,141.270035,7490100
2017-12-05,143.699997,146.320007,140.610001,145.130005,142.944473,6807100
2017-12-06,145.070007,148.070007,144.619995,147.419998,145.199982,3752000
2017-12-07,147.509995,150.410004,147.509995,149.449997,147.199417,3417900
2017-12-08,150.419998,150.440002,149.169998,149.889999,147.632767,2521500
2017-12-11,150.220001,151.250000,150.100006,150.880005,148.607849,3394800
2017-12-12,150.830002,153.729996,150.610001,152.500000,150.203476,3360300
2017-12-13,152.500000,153.440002,151.660004,151.690002,149.405685,3618700
2017-12-14,151.919998,153.550003,151.779999,151.929993,149.642059,3016700
2017-12-15,152.649994,153.619995,150.860001,153.399994,151.089920,5067300
2017-12-18,154.139999,154.649994,153.059998,153.119995,150.814133,3531500
2017-12-19,152.960007,153.160004,151.429993,151.679993,149.395798,2712700
2017-12-20,152.509995,152.729996,151.039993,151.449997,149.169296,1992500
2017-12-21,151.449997,152.229996,150.429993,150.529999,148.263138,2789000
2017-12-22,150.940002,151.520004,150.309998,150.850006,148.578308,1892300
2017-12-26,150.580002,151.339996,149.889999,151.279999,149.001846,1200700
2017-12-27,151.559998,151.779999,151.100006,151.399994,149.120026,1730200
2017-12-28,151.860001,152.619995,151.199997,151.770004,149.484467,1570600
2017-12-29,152.210007,152.899994,151.360001,151.360001,149.080658,2258800
2018-01-02,152.009995,153.410004,151.119995,151.910004,149.622391,3168900
2018-01-03,152.289993,153.979996,152.160004,153.820007,151.503586,3732400
2018-01-04,154.539993,157.399994,154.320007,155.809998,153.463608,3247200
2018-01-05,156.199997,159.039993,156.190002,159.039993,156.644974,2747700
2018-01-08,158.580002,160.479996,158.080002,159.270004,157.118515,3143100
2018-01-09,159.649994,160.110001,158.539993,159.500000,157.345398,2573900
2018-01-10,159.229996,159.970001,157.570007,159.860001,157.700546,2416900
2018-01-11,160.100006,161.130005,159.440002,160.919998,158.746201,2804000
2018-01-12,161.500000,162.520004,160.250000,162.330002,160.137177,3041000
2018-01-16,163.639999,163.940002,161.309998,162.289993,160.097687,4673400
2018-01-17,163.119995,164.500000,162.880005,164.320007,162.100281,3136000
2018-01-18,164.830002,165.979996,164.110001,165.479996,163.244629,4150600
2018-01-19,166.300003,166.949997,165.160004,166.830002,164.576385,2947800
2018-01-22,166.580002,168.330002,166.289993,168.279999,166.006790,2275900
2018-01-23,168.500000,168.949997,166.649994,167.190002,164.931534,3035300
2018-01-24,167.940002,168.100006,165.949997,167.009995,164.753922,3912400
2018-01-25,168.009995,168.929993,167.130005,168.589996,166.312592,2088900
2018-01-26,169.009995,170.360001,168.789993,170.339996,168.038971,2191600
2018-01-29,170.119995,170.809998,168.289993,168.550003,166.273132,3082800
2018-01-30,167.410004,168.000000,166.300003,167.190002,164.931534,4227100
2018-01-31,167.509995,169.669998,167.020004,169.000000,166.717056,5815300
2018-02-01,172.509995,176.720001,171.000000,172.929993,170.593979,6848400
2018-02-02,171.899994,177.110001,170.419998,170.550003,168.246140,6556500
2018-02-05,167.369995,171.960007,164.009995,164.589996,162.366638,7196000
2018-02-06,160.500000,169.360001,156.800003,169.279999,166.993256,7259900
2018-02-07,169.000000,172.610001,167.449997,168.729996,166.450714,4364800
2018-02-08,168.770004,169.240005,160.460007,160.619995,158.450256,6557700
2018-02-09,161.669998,166.490005,158.570007,165.199997,162.968399,6303000
2018-02-12,166.800003,168.820007,165.580002,168.190002,165.917984,5227400
2018-02-13,167.330002,170.770004,167.009995,170.119995,167.821945,3471000
2018-02-14,169.360001,172.660004,169.000000,172.520004,170.189529,4203700
2018-02-15,173.949997,174.699997,171.360001,174.690002,172.330200,3915000
2018-02-16,174.350006,176.669998,174.139999,175.649994,173.277237,4213100
2018-02-20,174.880005,176.429993,174.039993,175.350006,172.981293,3750100
2018-02-21,175.350006,176.350006,172.279999,172.320007,169.992218,5999500
2018-02-22,173.339996,173.830002,170.800003,172.949997,170.613708,5605800
2018-02-23,173.899994,175.779999,172.490005,175.759995,173.385757,3093800
2018-02-26,176.500000,178.139999,176.059998,177.869995,175.467239,4088100
2018-02-27,177.720001,179.169998,175.929993,175.929993,173.553452,3815900
2018-02-28,176.289993,178.970001,175.750000,175.759995,173.385757,4145700
2018-03-01,176.350006,177.350006,172.149994,173.490005,171.146454,4658500
2018-03-02,171.559998,175.330002,169.270004,175.020004,172.655762,4190100
2018-03-05,174.130005,179.270004,172.910004,178.529999,176.118317,4826500
2018-03-06,179.179993,180.089996,176.949997,177.529999,175.131821,3820900
2018-03-07,175.759995,179.710007,175.550003,179.210007,176.789154,2766100
2018-03-08,179.350006,179.889999,177.559998,179.250000,176.828613,2235300
2018-03-09,180.250000,183.330002,179.970001,183.240005,180.764709,4168900
2018-03-12,182.830002,183.520004,181.699997,182.539993,180.074142,3589000
2018-03-13,183.470001,183.729996,180.149994,181.009995,178.564835,3286600
2018-03-14,181.990005,182.000000,179.619995,180.119995,177.686844,2820700
2018-03-15,180.570007,182.169998,180.020004,180.949997,178.505630,2258200
2018-03-16,181.009995,183.169998,181.009995,182.550003,180.084015,4605000
2018-03-19,181.789993,182.300003,179.110001,180.580002,178.140656,3770000
2018-03-20,181.309998,183.250000,181.220001,182.509995,180.044556,2859300
2018-03-21,182.960007,183.500000,180.740005,180.750000,178.308319,3238400
2018-03-22,179.199997,180.259995,175.110001,175.520004,173.148987,4387300
2018-03-23,176.179993,176.869995,171.660004,171.830002,169.508820,4324100
2018-03-26,175.330002,177.470001,173.059998,177.169998,174.776718,5470100
2018-03-27,178.360001,178.500000,170.970001,172.520004,170.189529,5069100
2018-03-28,172.250000,172.929993,168.550003,170.350006,168.048828,5166600
2018-03-29,171.720001,176.660004,170.820007,175.160004,172.793869,3719200
2018-04-02,174.639999,175.770004,169.039993,171.600006,169.281952,4222400
2018-04-03,172.360001,172.889999,169.809998,172.470001,170.140213,3612600
2018-04-04,169.179993,174.009995,167.940002,173.690002,171.343704,4628300
2018-04-05,175.130005,177.440002,174.539993,175.800003,173.425217,3434100
2018-04-06,173.369995,175.149994,168.960007,169.699997,167.645996,5005500
2018-04-09,171.270004,174.089996,170.139999,170.339996,168.278275,3910700
2018-04-10,173.139999,175.449997,172.020004,174.720001,172.605240,3149900
2018-04-11,173.699997,175.600006,172.119995,172.360001,170.273788,2783000
2018-04-12,173.330002,176.479996,173.160004,174.800003,172.684296,3065600
2018-04-13,176.000000,176.100006,172.699997,174.270004,172.160690,3059600
2018-04-16,175.619995,176.100006,172.970001,173.869995,171.765549,4668200
2018-04-17,175.770004,179.190002,174.669998,178.339996,176.181412,4210200
2018-04-18,178.500000,179.800003,177.070007,179.460007,177.287888,3150600
2018-04-19,179.080002,179.570007,178.259995,179.009995,176.843338,3560400
2018-04-20,178.529999,179.490005,176.500000,177.080002,174.936707,4233000
2018-04-23,178.160004,178.350006,174.699997,175.429993,173.306641,4355000
2018-04-24,176.679993,177.550003,171.190002,173.240005,171.143173,5369000
2018-04-25,173.369995,173.869995,170.649994,172.470001,170.382492,3396200
2018-04-26,174.520004,179.630005,174.220001,178.160004,176.003647,4784400
2018-04-27,178.539993,179.000000,175.179993,175.940002,173.810516,3781000
2018-04-30,177.490005,180.000000,177.100006,178.270004,176.112289,4323900
2018-05-01,178.270004,180.360001,176.910004,180.250000,178.068329,4828300
2018-05-02,186.199997,188.250000,183.119995,185.820007,183.570892,10133100
2018-05-03,184.600006,187.889999,183.940002,186.479996,184.222900,5785700
2018-05-04,185.789993,188.789993,185.110001,188.169998,185.892441,3593600
2018-05-07,188.300003,189.520004,187.630005,189.100006,186.811188,4077300
2018-05-08,188.889999,190.660004,188.020004,190.529999,188.223907,3396400
2018-05-09,190.509995,191.679993,189.000000,190.630005,188.322662,2933900
2018-05-10,191.039993,193.720001,190.940002,193.050003,190.713364,2821200
2018-05-11,193.000000,194.089996,192.039993,193.350006,191.009766,3301700
2018-05-14,193.500000,194.720001,191.589996,192.119995,189.794662,2877200
2018-05-15,191.009995,192.199997,190.149994,192.000000,189.676102,2747500
2018-05-16,192.690002,192.910004,191.440002,192.380005,190.051498,2109300
2018-05-17,192.050003,192.440002,190.589996,191.199997,188.885773,2378300
2018-05-18,191.619995,192.089996,190.389999,190.399994,188.095474,4208500
2018-05-21,191.500000,192.830002,190.009995,191.199997,188.885773,2632600
2018-05-22,191.179993,192.639999,190.839996,191.619995,189.300690,2620200
2018-05-23,190.740005,193.000000,190.300003,192.990005,190.654114,2529900
2018-05-24,192.910004,193.399994,190.000000,191.910004,189.587189,2912900
2018-05-25,191.750000,191.889999,189.720001,191.169998,188.856155,2459600
2018-05-29,190.250000,190.490005,186.600006,189.529999,187.236008,4545000
2018-05-30,190.429993,191.929993,189.899994,191.759995,189.438995,2764200
2018-05-31,191.889999,192.440002,189.820007,190.119995,187.818863,4641400
2018-06-01,192.029999,195.369995,191.899994,195.369995,193.005310,4194900
2018-06-04,195.940002,198.110001,195.229996,197.729996,195.336731,3917200
2018-06-05,198.110001,199.710007,197.830002,199.360001,196.947021,2655500
2018-06-06,199.860001,203.289993,199.770004,203.210007,200.750443,3233100
2018-06-07,203.380005,204.000000,198.300003,199.539993,197.124817,4084100
2018-06-08,199.199997,200.529999,199.000000,200.039993,197.618805,2296700
2018-06-11,200.610001,201.000000,198.259995,198.490005,196.087540,2616900
2018-06-12,199.119995,200.149994,198.190002,200.130005,197.707718,2660500
2018-06-13,200.630005,201.619995,199.210007,199.410004,196.996414,2686100
2018-06-14,200.669998,201.389999,199.050003,199.309998,196.897644,2846900
2018-06-15,198.550003,199.669998,197.570007,199.529999,197.114960,4162100
2018-06-18,197.639999,201.449997,197.410004,201.130005,198.695618,2081300
2018-06-19,198.460007,199.929993,197.270004,199.690002,197.273026,2666200
2018-06-20,200.500000,203.460007,200.250000,201.539993,199.100601,3898600
2018-06-21,202.410004,203.679993,199.979996,200.779999,198.349808,2678200
2018-06-22,201.570007,201.869995,199.610001,201.479996,199.041351,2993600
2018-06-25,200.389999,200.440002,193.710007,194.979996,192.620026,4780600
2018-06-26,196.179993,198.660004,195.759995,196.460007,194.082123,4271200
2018-06-27,197.460007,198.199997,193.160004,193.179993,190.841812,3233000
2018-06-28,193.460007,197.750000,193.210007,197.100006,194.714371,2621100
2018-06-29,198.199997,198.309998,196.179993,196.520004,194.141373,3006900
2018-07-02,195.740005,197.970001,194.750000,197.669998,195.277466,3018300
2018-07-03,198.330002,198.580002,196.139999,196.289993,193.914154,1567400
2018-07-05,198.000000,198.960007,197.149994,198.869995,196.462952,3101900
2018-07-06,198.110001,200.259995,197.479996,199.520004,197.353180,2050300
2018-07-09,200.800003,201.589996,199.250000,200.929993,198.747864,2377300
2018-07-10,201.339996,202.750000,200.119995,201.520004,199.331467,2265100
2018-07-11,200.470001,204.149994,200.250000,203.839996,201.626251,2827900
2018-07-12,205.000000,209.190002,204.750000,207.779999,205.523468,3970800
2018-07-13,207.100006,207.529999,203.440002,205.910004,203.673782,2590800
2018-07-16,205.619995,206.000000,203.759995,204.080002,201.863663,2955000
2018-07-17,203.000000,206.699997,201.630005,206.369995,204.128769,2919000
2018-07-18,206.649994,208.380005,205.380005,208.360001,206.097168,3595400
2018-07-19,208.360001,208.710007,205.759995,206.059998,203.822159,2264600
2018-07-20,206.190002,207.350006,206.179993,206.710007,204.465103,2801000
2018-07-23,206.699997,207.960007,205.649994,207.839996,205.582825,2717900
2018-07-24,208.740005,210.399994,208.309998,209.580002,207.303925,3509100
2018-07-25,210.000000,214.279999,209.649994,214.160004,211.834198,4967900
2018-07-26,210.149994,211.800003,204.559998,207.369995,205.117920,7279900
2018-07-27,211.690002,211.750000,201.220001,202.940002,200.736038,4913000
2018-07-30,202.949997,203.330002,196.199997,197.869995,195.721085,5939300
2018-07-31,199.020004,200.619995,196.229996,198.000000,195.849670,4416600
2018-08-01,199.270004,201.360001,198.350006,201.199997,199.014923,4614200
2018-08-02,199.089996,202.190002,197.869995,202.009995,199.816116,3615000
2018-08-03,202.009995,202.429993,198.279999,201.199997,199.014923,2722800
2018-08-06,201.000000,202.460007,200.509995,201.539993,199.351212,3061300
2018-08-07,202.500000,203.149994,201.960007,202.619995,200.419510,2422200
2018-08-08,202.419998,203.580002,202.080002,202.860001,200.656906,2697900
2018-08-09,203.190002,204.660004,202.649994,203.600006,201.388870,2444900
2018-08-10,202.970001,203.910004,202.160004,202.649994,200.449188,2567000
2018-08-13,202.649994,204.339996,201.889999,202.309998,200.112885,2014000
2018-08-14,202.809998,204.050003,201.389999,203.880005,201.665863,2076600
2018-08-15,202.649994,203.050003,199.500000,200.240005,198.065353,2955700
2018-08-16,201.940002,204.229996,200.820007,203.600006,201.388870,2894000
2018-08-17,203.860001,204.600006,202.009995,203.210007,201.003098,2308900
2018-08-20,203.470001,204.979996,202.360001,204.750000,202.526382,2469300
2018-08-21,205.000000,205.929993,202.630005,203.089996,200.884399,1979600
2018-08-22,202.500000,205.220001,202.250000,204.309998,202.091141,1905300
2018-08-23,204.490005,205.960007,204.179993,205.220001,202.991272,2247600
2018-08-24,206.000000,209.500000,205.570007,209.399994,207.125870,2722600
2018-08-27,210.179993,211.750000,210.179993,211.529999,209.232742,2550200
2018-08-28,211.699997,213.029999,210.940002,212.630005,210.320801,2240200
2018-08-29,212.500000,215.860001,212.449997,214.570007,212.239746,3172100
2018-08-30,214.250000,215.279999,212.830002,213.800003,211.478119,3083000
2018-08-31,213.580002,215.800003,213.500000,215.559998,213.218979,3020000
2018-09-04,215.679993,217.350006,214.679993,216.820007,214.465302,3776500
2018-09-05,215.759995,215.770004,210.309998,211.160004,208.866745,3869500
2018-09-06,211.440002,213.270004,210.470001,212.770004,210.459290,3032800
2018-09-07,211.020004,213.240005,209.699997,211.089996,208.797516,3298500
2018-09-10,212.660004,213.479996,211.380005,211.669998,209.371231,3326300
2018-09-11,210.520004,213.559998,210.100006,213.449997,211.131882,2728500
2018-09-12,213.050003,214.460007,211.860001,214.029999,211.705597,2291300
2018-09-13,214.770004,218.690002,214.369995,217.220001,214.860947,3898000
2018-09-14,218.000000,218.820007,216.419998,217.960007,215.592941,2638000
2018-09-17,219.970001,219.979996,216.110001,216.470001,214.119110,2500900
2018-09-18,217.460007,220.960007,217.300003,220.050003,217.660217,2851000
2018-09-19,220.630005,221.410004,217.160004,218.190002,215.820419,2883000
2018-09-20,219.979996,221.919998,218.899994,221.389999,218.985657,3108500
2018-09-21,222.139999,223.369995,220.889999,221.899994,219.490143,7177800
2018-09-24,220.410004,222.139999,218.210007,221.350006,218.946106,2520000
2018-09-25,221.919998,223.039993,221.220001,222.119995,219.707733,2181300
2018-09-26,222.619995,224.360001,221.699997,222.259995,219.846207,2963600
2018-09-27,222.690002,223.610001,222.059998,222.309998,219.895645,2645200
2018-09-28,222.130005,223.690002,221.050003,222.610001,220.192413,2955000
2018-10-01,224.839996,225.350006,223.089996,223.770004,221.339813,2955500
2018-10-02,223.500000,223.729996,221.009995,222.369995,219.955017,3060700
2018-10-03,223.779999,224.330002,222.550003,223.130005,220.706787,2662400
2018-10-04,222.070007,222.149994,214.589996,216.149994,213.802567,5664900
2018-10-05,216.449997,217.190002,211.850006,213.259995,211.188217,4268300
2018-10-08,211.699997,211.800003,203.250000,208.259995,206.236786,5611000
2018-10-09,208.059998,210.990005,206.690002,209.759995,207.722229,5659400
2018-10-10,209.330002,209.330002,196.009995,196.690002,194.779221,8455000
2018-10-11,194.649994,199.729996,192.910004,194.509995,192.620377,9185200
2018-10-12,200.570007,204.839996,199.539993,204.220001,202.236053,6160300
2018-10-15,203.720001,203.800003,199.529999,200.320007,198.373947,3969200
2018-10-16,202.679993,208.119995,202.529999,207.779999,205.761459,4694900
2018-10-17,207.630005,208.000000,204.690002,207.380005,205.365341,4431200
2018-10-18,206.970001,207.220001,202.259995,203.619995,201.641861,6264500
2018-10-19,203.869995,207.440002,203.000000,203.059998,201.087296,4832500
2018-10-22,203.720001,206.259995,201.880005,204.500000,202.513336,4045100
2018-10-23,199.490005,203.729996,196.600006,202.429993,200.463440,5076800
2018-10-24,202.639999,203.470001,195.380005,195.690002,193.788925,4415900
2018-10-25,197.000000,205.100006,195.710007,204.199997,202.216217,4940700
2018-10-26,199.199997,202.410004,195.729996,197.490005,195.571426,6523600
2018-10-29,200.350006,202.339996,187.630005,191.039993,189.184067,6623800
2018-10-30,192.580002,193.630005,183.750000,187.729996,185.906235,9239200
2018-10-31,193.250000,199.960007,193.250000,197.669998,195.749664,7683500
2018-11-01,198.889999,200.000000,195.009995,199.710007,197.769867,4439000
2018-11-02,198.919998,200.990005,195.250000,197.720001,195.799194,4261500
2018-11-05,198.199997,199.130005,194.289993,197.979996,196.056671,3110800
2018-11-06,198.500000,200.669998,197.529999,199.149994,197.215286,2916000
2018-11-07,202.190002,208.380005,201.740005,208.240005,206.216995,4922800
2018-11-08,207.360001,208.860001,206.000000,208.860001,206.830963,3922200
2018-11-09,207.380005,207.979996,203.419998,205.619995,203.622437,3229700
2018-11-12,204.619995,205.250000,198.729996,199.139999,197.205399,3507300
2018-11-13,199.779999,202.250000,197.550003,198.169998,196.244827,2852000
2018-11-14,200.559998,202.229996,195.610001,197.580002,195.660538,3218600
2018-11-15,197.020004,201.149994,194.330002,200.710007,198.760162,3424600
2018-11-16,199.000000,200.910004,197.449997,199.039993,197.106369,2939500
2018-11-19,199.039993,199.399994,188.550003,189.279999,187.441193,4488100
2018-11-20,181.979996,188.800003,177.399994,187.059998,185.242752,7892900
2018-11-21,188.539993,190.089996,186.240005,187.660004,185.836929,3950200
2018-11-23,184.880005,186.229996,182.259995,182.600006,180.826096,2601000
2018-11-26,185.580002,192.229996,183.679993,191.850006,189.986221,6917200
2018-11-27,190.750000,193.039993,189.449997,192.979996,191.105240,3976300
2018-11-28,195.000000,202.470001,193.270004,202.279999,200.314911,6203000
2018-11-29,202.050003,202.050003,196.309998,196.660004,194.749481,5447700
2018-11-30,196.589996,201.669998,195.800003,201.070007,199.116669,7944700
2018-12-03,206.009995,209.910004,205.940002,209.860001,207.821243,6599900
2018-12-04,207.389999,209.520004,199.619995,200.490005,198.542282,6628600
2018-12-06,194.800003,203.369995,194.220001,202.990005,201.018005,6558900
2018-12-07,203.779999,206.520004,194.899994,196.500000,194.591049,4968100
2018-12-10,194.649994,198.720001,193.000000,198.059998,196.135895,4101000
2018-12-11,201.080002,201.399994,196.059998,197.740005,195.819000,3582400
2018-12-12,200.460007,205.960007,200.259995,200.289993,198.344208,5160100
2018-12-13,200.800003,202.199997,195.309998,198.960007,197.027176,5246200
2018-12-14,196.600006,197.240005,193.190002,195.330002,193.432419,3801700
2018-12-17,193.500000,193.539993,188.770004,190.449997,188.599838,5459900
2018-12-18,192.059998,194.350006,190.100006,191.610001,189.748550,4345200
2018-12-19,190.929993,194.350006,184.759995,187.119995,185.302170,6100600
2018-12-20,185.600006,188.339996,180.229996,182.710007,180.935013,6562600
2018-12-21,181.199997,185.270004,175.000000,175.190002,173.488068,8374300
2018-12-24,173.149994,177.979996,171.889999,174.649994,172.953293,4351900
2018-12-26,176.000000,186.500000,176.000000,186.429993,184.618881,5261400
2018-12-27,183.979996,188.699997,180.160004,188.690002,186.856949,4695200
2018-12-28,189.710007,190.100006,184.179993,186.160004,184.351501,4830300
2018-12-31,186.919998,189.000000,186.360001,188.649994,186.817291,3658500
2019-01-02,185.830002,190.820007,185.309998,189.740005,187.896744,4294000
2019-01-03,187.500000,187.509995,180.979996,181.179993,179.419876,5070900
2019-01-04,184.850006,191.250000,184.440002,189.759995,187.916519,4452900
2019-01-07,190.630005,193.020004,189.710007,191.220001,189.362335,4219200
2019-01-08,189.899994,192.490005,188.500000,192.279999,190.741211,5069700
2019-01-09,194.300003,196.550003,193.279999,195.770004,194.203293,5471500
2019-01-10,193.029999,197.240005,191.320007,196.949997,195.373825,3693600
2019-01-11,196.070007,196.699997,194.710007,195.899994,194.332230,2500100
2019-01-14,194.380005,197.000000,194.000000,195.429993,193.865997,3336500
2019-01-15,195.220001,197.350006,193.100006,196.520004,194.947296,3783000
2019-01-16,197.509995,198.410004,196.500000,197.770004,196.187286,3546300
2019-01-17,197.449997,200.399994,197.100006,199.309998,197.714935,2764100
2019-01-18,201.179993,202.529999,200.020004,202.000000,200.383408,4866600
2019-01-22,199.789993,201.000000,197.649994,199.460007,197.863754,4457700
2019-01-23,201.050003,201.059998,196.600006,198.350006,196.762634,3086100
2019-01-24,198.419998,200.199997,197.929993,199.789993,198.191101,2792000
2019-01-25,202.190002,203.889999,199.789993,202.940002,201.315887,4677500
2019-01-28,200.740005,200.979996,198.059998,200.160004,198.558136,3277200
2019-01-29,200.190002,200.669998,197.660004,199.240005,197.645523,3661900
2019-01-30,200.419998,204.830002,199.899994,204.020004,202.387268,4079500
2019-01-31,209.800003,212.970001,208.000000,211.130005,209.440369,11316200
