Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,113.820000,114.470001,113.699997,114.410004,108.924637,374600
2017-07-31,114.800003,114.970001,113.970001,114.470001,108.981758,786000
2017-08-01,113.620003,116.489998,111.720001,115.849998,110.295593,1085000
2017-08-02,116.050003,116.930000,115.970001,116.250000,110.676399,1008900
2017-08-03,115.959999,116.949997,115.949997,116.910004,111.304764,592400
2017-08-04,117.260002,117.709999,116.379997,116.690002,111.095322,390600
2017-08-07,116.690002,117.419998,116.620003,117.379997,111.752228,575000
2017-08-08,117.260002,117.809998,116.730003,116.889999,111.285728,646900
2017-08-09,116.750000,118.589996,116.730003,118.550003,112.866142,602300
2017-08-10,117.860001,118.989998,117.860001,118.230003,112.561493,949800
2017-08-11,118.269997,119.070000,118.180000,118.370003,112.694778,532000
2017-08-14,119.000000,120.290001,118.989998,119.839996,114.094292,822700
2017-08-15,120.029999,120.540001,119.690002,119.790001,114.046707,587600
2017-08-16,119.989998,121.269997,119.980003,120.250000,114.484634,510200
2017-08-17,119.349998,120.650002,119.110001,119.110001,113.399292,565400
2017-08-18,118.970001,119.339996,118.660004,118.709999,113.018471,527900
2017-08-21,118.699997,119.070000,117.459999,118.559998,112.875648,462100
2017-08-22,118.860001,120.339996,118.620003,119.989998,114.237091,477700
2017-08-23,119.680000,119.989998,118.940002,119.080002,113.370728,501900
2017-08-24,119.320000,119.529999,118.739998,118.839996,113.142235,339600
2017-08-25,119.300003,120.070000,119.059998,119.660004,113.922935,333500
2017-08-28,120.279999,122.370003,120.279999,121.330002,115.512863,1433500
2017-08-29,120.760002,121.699997,120.570000,121.510002,115.684219,779600
2017-08-30,121.559998,122.389999,121.160004,122.339996,116.474434,938600
2017-08-31,122.449997,123.260002,122.339996,122.900002,117.007591,881100
2017-09-01,123.519997,123.570000,122.550003,123.150002,117.245605,453100
2017-09-05,123.000000,123.309998,122.029999,122.889999,116.998047,670800
2017-09-06,123.379997,123.379997,122.099998,122.720001,116.836205,795700
2017-09-07,122.639999,122.760002,121.610001,122.449997,117.123161,598600
2017-09-08,122.139999,123.029999,121.379997,122.510002,117.180542,516800
2017-09-11,123.080002,123.470001,122.900002,123.269997,117.907478,655900
2017-09-12,123.500000,123.750000,123.010002,123.669998,118.290085,411900
2017-09-13,123.379997,123.760002,122.809998,123.290001,117.926620,583500
2017-09-14,123.000000,124.349998,122.610001,124.250000,118.844856,911700
2017-09-15,124.750000,126.980003,124.750000,126.870003,121.350868,1501000
2017-09-18,127.330002,128.979996,126.970001,128.979996,123.369080,1007100
2017-09-19,129.199997,130.970001,128.619995,130.910004,125.215141,1066000
2017-09-20,131.119995,131.630005,130.639999,131.600006,125.875130,751200
2017-09-21,131.429993,131.899994,130.720001,131.059998,125.358597,648300
2017-09-22,131.410004,131.889999,131.059998,131.800003,126.066444,553800
2017-09-25,131.520004,131.710007,129.860001,130.750000,125.062088,753900
2017-09-26,131.000000,131.699997,130.750000,131.520004,125.798615,358100
2017-09-27,131.610001,132.000000,130.789993,131.360001,125.645538,609500
2017-09-28,131.130005,131.509995,130.169998,130.949997,125.253380,522500
2017-09-29,130.869995,131.740005,130.380005,131.679993,125.951614,455300
2017-10-02,131.820007,132.830002,131.520004,132.809998,127.032471,499200
2017-10-03,133.000000,133.800003,132.250000,133.309998,127.510742,491200
2017-10-04,133.009995,134.009995,132.589996,134.000000,128.170715,412900
2017-10-05,134.139999,135.000000,134.000000,134.789993,128.926315,411200
2017-10-06,134.460007,135.750000,134.190002,135.660004,129.758499,419700
2017-10-09,136.000000,136.210007,135.550003,135.880005,129.968903,425000
2017-10-10,136.410004,136.630005,135.539993,136.070007,130.150665,491100
2017-10-11,136.119995,136.449997,135.639999,136.000000,130.083740,466400
2017-10-12,135.809998,136.830002,135.809998,136.619995,130.676727,414100
2017-10-13,136.940002,137.160004,136.440002,136.559998,130.619324,397200
2017-10-16,136.759995,136.850006,135.830002,135.899994,129.988052,400800
2017-10-17,135.949997,136.970001,135.949997,136.089996,130.169769,468500
2017-10-18,136.300003,136.449997,134.339996,134.839996,128.974152,522900
2017-10-19,134.690002,135.740005,133.660004,135.610001,129.710663,470500
2017-10-20,136.199997,137.169998,135.490005,136.729996,130.781937,437300
2017-10-23,137.210007,137.639999,136.600006,136.820007,130.868011,535800
2017-10-24,137.169998,137.389999,136.479996,136.960007,131.001984,405600
2017-10-25,137.000000,137.440002,136.080002,136.559998,130.619324,444100
2017-10-26,136.880005,137.389999,135.529999,135.860001,129.949783,400700
2017-10-27,136.460007,137.059998,136.110001,136.529999,130.590652,296300
2017-10-30,136.699997,136.839996,135.160004,135.639999,129.739365,705600
2017-10-31,135.649994,139.529999,135.210007,139.320007,133.259277,830000
2017-11-01,140.860001,141.970001,136.789993,137.149994,131.183655,1037200
2017-11-02,137.160004,137.270004,135.949997,137.100006,131.135834,609900
2017-11-03,137.869995,139.750000,137.259995,139.410004,133.345367,994000
2017-11-06,139.559998,139.559998,138.350006,138.990005,132.943649,844800
2017-11-07,139.029999,139.720001,138.339996,139.369995,133.307098,511400
2017-11-08,139.289993,141.539993,139.000000,141.289993,135.143570,601000
2017-11-09,140.460007,140.809998,136.770004,137.559998,131.575821,672100
2017-11-10,136.929993,138.880005,136.929993,138.759995,132.723648,591800
2017-11-13,138.220001,139.479996,137.860001,138.970001,132.924484,392200
2017-11-14,138.550003,139.369995,137.250000,139.339996,133.278412,462500
2017-11-15,139.130005,139.199997,137.820007,138.970001,132.924484,413600
2017-11-16,139.270004,140.479996,139.259995,140.350006,134.797348,502500
2017-11-17,140.089996,141.119995,139.729996,139.839996,134.307510,610700
2017-11-20,140.369995,142.039993,140.250000,141.919998,136.305222,571300
2017-11-21,142.979996,144.750000,142.509995,144.000000,138.302948,1053500
2017-11-22,144.000000,144.000000,142.520004,142.520004,136.881500,596300
2017-11-24,142.770004,144.240005,142.350006,143.940002,138.245346,310700
2017-11-27,144.029999,144.240005,143.100006,143.500000,137.822739,502100
2017-11-28,143.889999,144.470001,143.520004,144.199997,138.495041,601600
2017-11-29,144.199997,144.630005,142.000000,143.220001,137.553802,658600
2017-11-30,143.979996,144.940002,142.589996,144.500000,138.783157,2345000
2017-12-01,144.199997,144.410004,140.979996,142.860001,137.208023,784900
2017-12-04,144.039993,144.039993,141.110001,141.690002,136.084351,688300
2017-12-05,142.059998,143.789993,141.179993,142.580002,136.939133,704900
2017-12-06,142.410004,143.220001,141.789993,142.520004,136.881500,428100
2017-12-07,142.229996,143.589996,142.229996,143.199997,137.534637,312800
2017-12-08,143.960007,144.100006,142.850006,143.250000,137.582626,462200
2017-12-11,138.080002,143.910004,138.080002,142.639999,136.996765,492200
2017-12-12,142.360001,142.789993,140.889999,141.419998,135.825012,662200
2017-12-13,141.330002,143.559998,141.179993,141.940002,136.324448,657600
2017-12-14,142.570007,142.570007,141.240005,141.270004,135.680954,562200
2017-12-15,142.259995,144.600006,141.710007,144.089996,138.389404,2392400
2017-12-18,144.699997,144.699997,142.550003,142.669998,137.025589,687000
2017-12-19,142.710007,143.839996,142.059998,142.570007,136.929535,469200
2017-12-20,142.889999,143.190002,141.910004,142.339996,136.708618,524200
2017-12-21,142.860001,143.110001,141.729996,142.789993,137.140823,387600
2017-12-22,143.039993,143.100006,141.970001,142.779999,137.131210,350200
2017-12-26,142.679993,143.190002,141.839996,142.199997,136.574142,323000
2017-12-27,142.300003,143.350006,142.050003,143.220001,137.553802,285700
2017-12-28,143.860001,143.860001,141.899994,143.220001,137.553802,540500
2017-12-29,143.289993,143.289993,141.619995,141.649994,136.045929,616500
2018-01-02,142.039993,142.779999,141.309998,142.070007,136.449310,932400
2018-01-03,142.470001,143.259995,140.839996,142.820007,137.169632,766300
2018-01-04,142.929993,143.559998,142.009995,142.429993,136.795044,651000
2018-01-05,142.690002,143.850006,142.009995,143.740005,138.053238,686800
2018-01-08,143.809998,146.630005,143.619995,146.399994,140.608002,590300
2018-01-09,146.750000,146.960007,145.250000,145.619995,139.858856,763300
2018-01-10,145.330002,145.389999,143.929993,145.149994,139.407440,422900
2018-01-11,145.160004,145.910004,144.869995,145.300003,139.551529,449300
2018-01-12,145.250000,147.330002,145.110001,147.210007,141.385941,565500
2018-01-16,148.559998,148.729996,145.660004,145.770004,140.002914,570300
2018-01-17,146.130005,147.770004,145.649994,147.610001,141.770142,620700
2018-01-18,147.699997,148.490005,145.710007,145.740005,139.974121,598300
2018-01-19,146.419998,146.440002,145.529999,145.889999,140.118164,522200
2018-01-22,145.759995,145.759995,142.639999,143.190002,137.524963,880600
2018-01-23,143.440002,143.440002,142.199997,142.410004,136.775864,657000
2018-01-24,142.619995,144.110001,142.559998,143.100006,137.438568,604500
2018-01-25,143.600006,144.699997,143.100006,144.470001,138.754349,449500
2018-01-26,145.000000,146.169998,143.270004,146.149994,140.367874,1033000
2018-01-29,146.369995,147.860001,146.320007,147.190002,141.366745,812300
2018-01-30,148.949997,157.699997,148.330002,156.309998,150.125931,1633300
2018-01-31,157.360001,160.229996,157.020004,159.380005,153.074463,1198100
2018-02-01,158.869995,160.669998,157.070007,157.679993,151.441742,1022300
2018-02-02,157.179993,158.740005,155.770004,155.899994,149.732178,788600
2018-02-05,154.270004,156.149994,146.240005,148.199997,142.336761,1237900
2018-02-06,144.679993,149.300003,143.029999,148.639999,142.759384,1217700
2018-02-07,148.440002,153.880005,147.369995,152.789993,146.745178,1165600
2018-02-08,154.440002,155.300003,149.800003,149.839996,143.911896,1432400
2018-02-09,151.009995,154.720001,148.820007,153.020004,146.966080,1290100
2018-02-12,153.779999,154.500000,150.610001,152.789993,146.745178,828700
2018-02-13,151.880005,153.279999,151.070007,153.020004,146.966080,928600
2018-02-14,152.259995,155.279999,151.729996,154.970001,148.838959,651300
2018-02-15,155.979996,156.929993,153.899994,156.229996,150.049103,706500
2018-02-16,155.789993,157.229996,154.509995,156.660004,150.462097,633900
2018-02-20,156.309998,158.500000,155.750000,157.009995,150.798233,582300
2018-02-21,157.210007,161.039993,156.610001,158.169998,151.912323,901400
2018-02-22,158.389999,159.919998,157.639999,157.990005,151.739441,534400
2018-02-23,158.360001,158.809998,157.169998,158.800003,152.517410,422700
2018-02-26,159.460007,160.830002,158.619995,159.539993,153.228149,494400
2018-02-27,159.270004,161.000000,159.000000,159.020004,152.728729,571200
2018-02-28,159.880005,159.910004,156.110001,156.149994,149.972260,794100
2018-03-01,156.399994,156.399994,150.740005,152.869995,146.822021,1140600
2018-03-02,151.589996,154.360001,150.050003,153.860001,147.772858,629400
2018-03-05,153.000000,154.339996,151.199997,154.259995,148.157028,748700
2018-03-06,154.639999,154.960007,153.779999,154.669998,148.550812,527600
2018-03-07,152.970001,156.259995,152.509995,155.759995,150.151031,765400
2018-03-08,156.210007,156.289993,153.740005,155.740005,150.131760,569900
2018-03-09,156.500000,157.779999,155.570007,157.720001,152.040466,483400
2018-03-12,158.139999,159.580002,157.550003,158.020004,152.329651,876000
2018-03-13,158.520004,159.500000,157.600006,158.100006,152.406784,724500
2018-03-14,159.059998,159.679993,156.619995,157.580002,151.905487,650300
2018-03-15,157.750000,158.460007,156.789993,158.179993,152.483871,609400
2018-03-16,158.130005,158.410004,155.240005,156.509995,150.874023,2300100
2018-03-19,156.050003,156.660004,154.759995,156.429993,150.796906,955600
2018-03-20,156.949997,158.899994,156.380005,158.820007,153.100876,775000
2018-03-21,159.139999,161.039993,158.729996,159.809998,154.055206,610200
2018-03-22,158.419998,160.889999,154.259995,154.570007,149.003876,750300
2018-03-23,154.630005,159.710007,154.630005,157.190002,151.529541,892900
2018-03-26,158.830002,162.369995,158.830002,162.070007,156.233841,1035700
2018-03-27,162.880005,164.580002,159.440002,160.350006,154.575745,1218300
2018-03-28,160.419998,161.300003,158.750000,159.779999,154.026276,1299600
2018-03-29,159.960007,162.419998,158.710007,161.279999,155.472260,1367600
2018-04-02,160.979996,161.869995,157.679993,159.630005,153.881668,1018100
2018-04-03,160.300003,161.000000,157.479996,159.699997,153.949142,903800
2018-04-04,157.710007,162.309998,157.460007,162.289993,156.445877,650300
2018-04-05,162.860001,164.690002,161.889999,164.330002,158.412430,793800
2018-04-06,163.289993,164.399994,159.820007,161.039993,155.240891,584300
2018-04-09,162.229996,164.639999,161.960007,162.830002,156.966431,757800
2018-04-10,164.320007,164.619995,161.199997,162.389999,156.542313,870100
2018-04-11,161.529999,163.179993,160.830002,161.860001,156.031357,665100
2018-04-12,162.139999,163.929993,161.979996,162.759995,156.898972,569700
2018-04-13,162.869995,163.509995,161.139999,161.690002,155.867523,425700
2018-04-16,163.300003,165.429993,162.339996,165.179993,159.231812,590600
2018-04-17,165.929993,167.600006,165.350006,166.960007,160.947708,449600
2018-04-18,167.520004,168.559998,166.690002,168.279999,162.220184,495600
2018-04-19,168.210007,169.279999,167.089996,168.860001,162.779282,468100
2018-04-20,168.630005,169.529999,167.610001,168.000000,161.950256,480900
2018-04-23,168.649994,169.139999,168.000000,169.000000,162.914261,357200
2018-04-24,169.649994,170.539993,162.389999,164.820007,158.884781,765300
2018-04-25,164.479996,164.960007,158.649994,161.160004,155.356567,1082400
2018-04-26,161.070007,161.750000,159.309998,159.750000,153.997345,1272800
2018-04-27,159.750000,161.130005,157.600006,158.149994,152.454956,659900
2018-04-30,158.339996,158.830002,156.080002,156.419998,150.787277,750000
2018-05-01,157.160004,157.539993,151.020004,151.779999,146.314331,1228200
2018-05-02,153.300003,157.339996,146.320007,146.759995,141.475128,1298300
2018-05-03,145.940002,148.229996,143.259995,147.300003,141.995667,1109000
2018-05-04,146.649994,149.919998,146.089996,149.839996,144.444199,825500
2018-05-07,149.839996,150.720001,148.490005,149.880005,144.482773,878200
2018-05-08,151.380005,154.380005,151.009995,153.940002,148.396576,1612500
2018-05-09,154.309998,155.740005,153.279999,155.389999,149.794373,726600
2018-05-10,156.029999,156.800003,155.210007,156.710007,151.066818,500900
2018-05-11,156.240005,157.369995,155.860001,156.649994,151.008987,465600
2018-05-14,156.779999,156.779999,154.410004,155.169998,149.582291,500000
2018-05-15,154.279999,155.009995,153.809998,154.880005,149.302750,526200
2018-05-16,155.100006,155.800003,153.619995,153.699997,148.165192,616800
2018-05-17,153.089996,153.449997,151.970001,152.839996,147.336197,942700
2018-05-18,152.750000,154.130005,152.279999,153.899994,148.358017,674400
2018-05-21,154.639999,155.270004,153.169998,154.470001,148.907501,558800
2018-05-22,154.080002,154.520004,150.679993,150.729996,145.302200,614200
2018-05-23,150.139999,154.110001,149.839996,153.929993,148.386917,622300
2018-05-24,153.410004,154.380005,152.169998,153.910004,148.367661,618800
2018-05-25,153.899994,154.259995,152.470001,152.899994,147.394012,394400
2018-05-29,152.250000,152.399994,150.350006,150.860001,145.427490,655700
2018-05-30,151.570007,154.210007,150.600006,152.750000,147.249435,616000
2018-05-31,151.880005,151.990005,150.149994,150.470001,145.594833,759100
2018-06-01,151.289993,153.259995,150.929993,152.690002,147.742889,502400
2018-06-04,153.419998,154.119995,152.289993,152.899994,147.946091,419500
2018-06-05,152.440002,153.190002,151.289993,152.949997,147.994476,1039800
2018-06-06,153.139999,153.899994,152.789993,153.479996,148.507278,852000
2018-06-07,153.419998,154.389999,152.339996,152.979996,148.023499,434100
2018-06-08,153.000000,154.750000,152.649994,154.649994,149.639389,457700
2018-06-11,154.419998,156.199997,153.869995,154.229996,149.232971,907100
2018-06-12,154.960007,154.960007,151.860001,152.360001,147.423615,455200
2018-06-13,152.039993,153.149994,151.990005,152.240005,147.307495,682600
2018-06-14,152.600006,153.500000,149.789993,149.949997,145.091660,523000
2018-06-15,149.339996,149.339996,147.240005,149.229996,144.395020,1513800
2018-06-18,148.570007,149.699997,147.979996,149.270004,144.433701,742800
2018-06-19,147.929993,148.160004,145.000000,145.449997,140.737473,802900
2018-06-20,145.389999,146.190002,144.839996,145.229996,140.524612,562400
2018-06-21,144.369995,145.270004,142.600006,143.149994,138.511993,802100
2018-06-22,143.669998,144.139999,142.500000,143.699997,139.044144,1387400
2018-06-25,143.389999,145.039993,142.699997,144.119995,139.450546,542300
2018-06-26,144.339996,145.300003,143.660004,144.289993,139.615051,598700
2018-06-27,144.580002,146.949997,143.729996,143.820007,139.160263,686400
2018-06-28,143.509995,145.250000,143.000000,144.759995,140.069809,431700
2018-06-29,145.259995,146.190002,144.380005,144.539993,139.856964,718400
2018-07-02,143.699997,146.089996,142.960007,145.970001,141.240631,506300
2018-07-03,146.270004,147.029999,145.360001,145.759995,141.037430,378500
2018-07-05,145.649994,146.179993,143.389999,143.970001,139.305420,932800
2018-07-06,143.919998,145.020004,142.949997,144.300003,139.624741,506700
2018-07-09,145.000000,146.610001,144.729996,145.949997,141.221283,934800
2018-07-10,146.369995,146.949997,145.520004,146.440002,141.695419,638800
2018-07-11,145.149994,145.880005,144.360001,144.770004,140.079483,455200
2018-07-12,145.259995,147.679993,144.649994,147.539993,142.759750,614200
2018-07-13,147.479996,149.149994,147.440002,148.889999,144.066010,649600
2018-07-16,149.460007,151.080002,149.460007,149.570007,144.723984,573100
2018-07-17,149.190002,151.979996,149.190002,151.639999,146.726929,751600
2018-07-18,151.639999,152.779999,151.169998,152.149994,147.220383,604300
2018-07-19,151.630005,152.179993,150.449997,150.529999,145.652893,580400
2018-07-20,150.110001,151.529999,150.000000,150.899994,146.010895,430700
2018-07-23,150.869995,151.240005,149.800003,150.179993,145.314209,423700
2018-07-24,150.960007,152.059998,149.119995,150.979996,146.088303,630200
2018-07-25,150.479996,151.580002,148.750000,151.360001,146.455994,513000
2018-07-26,151.410004,153.729996,150.220001,153.250000,148.284744,814600
2018-07-27,153.320007,154.910004,152.979996,153.880005,148.894363,524800
2018-07-30,153.750000,154.600006,149.779999,150.389999,145.517456,784900
2018-07-31,151.199997,165.839996,151.199997,164.949997,159.605667,1368000
2018-08-01,164.009995,168.910004,163.679993,163.929993,158.618729,1505600
2018-08-02,163.190002,164.410004,161.169998,163.440002,158.144623,917700
2018-08-03,163.039993,163.639999,160.639999,162.380005,157.118973,690500
2018-08-06,162.000000,162.850006,160.399994,162.639999,157.370529,537800
2018-08-07,162.940002,164.759995,162.100006,164.130005,158.812256,431000
2018-08-08,164.419998,165.130005,162.570007,164.479996,159.150894,708200
2018-08-09,164.000000,165.639999,163.889999,164.570007,159.237991,439600
2018-08-10,164.039993,164.639999,163.000000,163.259995,157.970444,543000
2018-08-13,162.800003,163.550003,161.910004,162.550003,157.283432,1025000
2018-08-14,162.740005,165.460007,162.740005,164.899994,159.557297,507100
2018-08-15,164.160004,164.570007,162.250000,162.800003,157.525345,708900
2018-08-16,163.399994,164.289993,163.029999,163.860001,158.550995,560500
2018-08-17,163.729996,165.619995,163.320007,164.660004,159.325089,1260400
2018-08-20,165.660004,166.220001,164.380005,165.210007,159.857269,502400
2018-08-21,165.539993,166.839996,164.699997,166.149994,160.766800,708300
2018-08-22,165.380005,165.839996,163.389999,163.699997,158.396194,847200
2018-08-23,163.520004,163.589996,161.710007,162.080002,156.828674,671500
2018-08-24,162.649994,163.369995,161.679993,163.229996,157.941391,273500
2018-08-27,164.190002,164.690002,163.600006,164.479996,159.150894,516500
2018-08-28,165.309998,165.990005,163.919998,164.660004,159.325089,443100
2018-08-29,164.770004,165.279999,164.289993,164.660004,159.325089,338600
2018-08-30,164.589996,165.110001,162.089996,162.470001,157.206024,597500
2018-08-31,161.860001,162.839996,161.490005,162.509995,157.244720,589100
2018-09-04,162.509995,162.669998,161.050003,162.369995,157.109253,537200
2018-09-05,162.350006,163.860001,161.979996,162.679993,157.409241,621400
2018-09-06,162.449997,163.729996,161.460007,161.520004,156.947662,1004200
2018-09-07,161.800003,161.800003,159.699997,160.179993,155.645615,1033400
2018-09-10,160.570007,161.919998,160.000000,161.179993,156.617294,682400
2018-09-11,160.830002,162.100006,160.169998,161.320007,156.753342,362000
2018-09-12,160.750000,161.820007,160.250000,161.679993,157.103134,476600
2018-09-13,162.009995,163.600006,161.460007,163.470001,158.842468,425700
2018-09-14,163.779999,165.080002,163.240005,164.720001,160.057098,445700
2018-09-17,165.050003,166.830002,164.020004,166.449997,161.738098,618300
2018-09-18,166.839996,168.520004,165.940002,168.029999,163.273392,452600
2018-09-19,167.869995,168.699997,164.929993,165.520004,160.834457,430800
2018-09-20,165.949997,166.270004,160.960007,162.660004,158.055389,1067600
2018-09-21,163.149994,165.529999,163.080002,164.279999,159.629547,963200
2018-09-24,163.380005,163.639999,161.350006,162.259995,157.666718,478800
2018-09-25,162.649994,165.789993,162.000000,164.809998,160.144531,512000
2018-09-26,165.169998,166.789993,164.679993,165.250000,160.572083,467500
2018-09-27,165.470001,167.850006,165.199997,167.199997,162.466873,704100
2018-09-28,167.339996,169.979996,167.110001,169.210007,164.419998,674100
2018-10-01,170.000000,170.320007,167.889999,168.570007,163.798126,326100
2018-10-02,168.990005,169.619995,168.259995,168.500000,163.730072,505100
2018-10-03,168.990005,170.720001,168.300003,169.089996,164.303375,604000
2018-10-04,168.869995,169.050003,167.610001,168.619995,163.846695,434600
2018-10-05,168.910004,170.110001,167.309998,167.559998,162.816681,371100
2018-10-08,167.559998,167.880005,166.000000,167.339996,162.602921,450100
2018-10-09,166.529999,167.220001,165.610001,166.289993,161.582642,438700
2018-10-10,165.990005,165.990005,160.330002,160.649994,156.102295,707200
2018-10-11,159.990005,160.949997,154.149994,154.220001,149.854340,847600
2018-10-12,156.429993,157.220001,151.880005,154.869995,150.485916,901000
2018-10-15,164.169998,174.289993,163.419998,173.250000,168.345627,4727500
2018-10-16,174.270004,175.500000,170.570007,173.529999,168.617706,2450800
2018-10-17,172.990005,173.279999,169.559998,171.570007,166.713196,1759400
2018-10-18,171.039993,172.750000,169.320007,170.699997,165.867798,1140600
2018-10-19,170.800003,170.800003,168.270004,168.929993,164.147903,1143500
2018-10-22,169.770004,172.070007,168.089996,171.690002,166.829788,1297100
2018-10-23,168.729996,172.869995,168.350006,169.110001,164.322830,1396600
2018-10-24,169.130005,169.679993,161.710007,162.199997,157.608429,1222200
2018-10-25,162.779999,163.860001,159.399994,161.029999,156.471542,1167500
2018-10-26,158.610001,161.929993,156.110001,160.839996,156.286942,1338600
2018-10-29,162.759995,163.029999,145.199997,146.690002,142.537476,1918100
2018-10-30,146.190002,151.110001,143.160004,150.850006,146.579712,1855400
2018-10-31,152.330002,155.009995,148.610001,148.710007,144.500305,1486300
2018-11-01,149.750000,151.570007,148.610001,150.009995,145.763519,1355200
2018-11-02,150.570007,151.330002,146.809998,147.029999,142.867844,1578600
2018-11-05,147.830002,150.300003,145.839996,149.550003,145.316544,1979500
2018-11-06,149.479996,152.979996,149.229996,150.559998,146.297928,1140500
2018-11-07,151.190002,153.119995,148.389999,153.089996,148.756302,1282200
2018-11-08,152.949997,153.100006,150.119995,151.509995,147.221054,684600
2018-11-09,151.050003,153.770004,150.460007,153.139999,148.804901,638400
2018-11-12,153.279999,153.279999,148.509995,148.699997,144.490601,723700
2018-11-13,150.270004,152.479996,149.070007,150.429993,146.171600,1269600
2018-11-14,151.529999,152.500000,148.610001,149.410004,145.180481,975100
2018-11-15,148.100006,151.570007,147.470001,151.029999,146.754623,1130900
2018-11-16,150.190002,152.460007,149.809998,150.910004,146.638046,790600
2018-11-19,150.779999,151.100006,147.149994,148.100006,143.907593,1441200
2018-11-20,145.970001,146.910004,143.960007,146.490005,142.343155,955100
2018-11-21,146.449997,147.240005,144.279999,144.789993,141.352234,899800
2018-11-23,144.089996,146.669998,144.050003,145.169998,141.723221,334900
2018-11-26,146.259995,147.460007,144.479996,145.759995,142.299210,914400
2018-11-27,145.100006,145.710007,139.149994,140.779999,137.437439,1538600
2018-11-28,141.339996,143.750000,140.419998,143.600006,140.190506,1107900
2018-11-29,143.860001,145.139999,142.289993,143.130005,139.731674,905000
2018-11-30,143.300003,143.699997,140.740005,142.949997,139.555939,2183100
2018-12-03,145.330002,146.009995,141.630005,142.800003,139.409500,1195800
2018-12-04,142.130005,143.309998,137.940002,139.039993,135.738770,1381000
2018-12-06,137.240005,139.850006,134.300003,139.750000,136.431900,1353200
2018-12-07,138.960007,140.399994,138.800003,139.399994,136.090210,1179600
2018-12-10,140.000000,144.479996,138.929993,143.449997,140.044067,1637300
2018-12-11,145.160004,146.270004,143.639999,144.979996,141.537735,1897500
2018-12-12,146.809998,148.289993,145.580002,147.020004,143.529312,1414400
2018-12-13,148.149994,148.929993,146.600006,148.440002,144.915573,1274500
2018-12-14,147.020004,148.500000,146.649994,148.470001,144.944885,1306500
2018-12-17,147.940002,148.529999,145.229996,145.910004,142.445663,2473500
2018-12-18,146.639999,146.899994,141.779999,142.949997,139.555939,1298400
2018-12-19,142.600006,144.279999,136.830002,138.460007,135.172546,1053000
2018-12-20,137.919998,138.520004,132.320007,134.539993,131.345612,1305700
2018-12-21,133.360001,133.360001,127.980003,128.610001,125.556396,2142000
2018-12-24,128.119995,129.220001,125.709999,127.260002,124.238464,1026400
2018-12-26,127.440002,128.470001,123.239998,128.229996,125.185425,900100
2018-12-27,126.889999,131.639999,125.459999,131.639999,128.514465,1014900
2018-12-28,132.470001,133.110001,130.309998,131.179993,128.065384,827300
2018-12-31,132.070007,134.649994,131.809998,134.649994,131.452988,696200
2019-01-02,133.029999,134.399994,129.970001,133.139999,129.978836,923800
2019-01-03,131.809998,132.699997,129.460007,130.050003,126.962219,740600
2019-01-04,131.259995,133.199997,130.139999,132.919998,129.764084,1041300
2019-01-07,132.729996,133.940002,130.570007,133.789993,130.613403,1354100
2019-01-08,135.259995,135.800003,132.089996,133.740005,130.564606,1225300
2019-01-09,133.619995,134.750000,132.869995,133.360001,130.193619,563500
2019-01-10,133.130005,135.000000,133.130005,134.889999,131.687302,751600
2019-01-11,134.229996,137.190002,133.250000,136.910004,133.659332,1199500
2019-01-14,136.000000,139.520004,135.820007,138.039993,134.762512,984600
2019-01-15,137.770004,139.100006,136.869995,138.789993,135.494690,1284000
2019-01-16,138.720001,138.809998,135.779999,136.570007,133.327408,833800
2019-01-17,136.259995,139.339996,136.259995,138.649994,135.358017,813700
2019-01-18,139.559998,143.309998,139.270004,142.779999,139.389954,1503500
2019-01-22,141.990005,141.990005,138.110001,139.250000,135.943771,831300
2019-01-23,139.830002,142.460007,139.759995,142.119995,138.745636,1362600
2019-01-24,142.160004,142.160004,139.419998,141.929993,138.560165,907100
2019-01-25,143.539993,144.429993,143.020004,143.479996,140.073334,946400
2019-01-28,141.539993,143.460007,140.880005,142.690002,139.302109,1072300
2019-01-29,151.190002,156.080002,148.630005,155.220001,151.534607,4115000
2019-01-30,155.820007,156.270004,148.300003,154.899994,151.222214,2464900
2019-01-31,153.889999,154.979996,151.770004,153.179993,149.543045,1462500
2019-02-01,153.350006,154.729996,152.600006,153.770004,150.119049,901600
2019-02-04,153.809998,157.330002,153.190002,157.229996,153.496887,867800
2019-02-05,157.399994,157.880005,154.990005,157.800003,154.053360,1059300
2019-02-06,157.679993,158.449997,156.919998,157.639999,153.897156,875600
2019-02-07,156.080002,158.130005,155.919998,157.429993,153.692139,727000
2019-02-08,157.020004,160.160004,156.910004,160.160004,156.357315,1489500
2019-02-11,160.190002,161.580002,159.559998,160.660004,156.845459,1152400
2019-02-12,162.000000,162.690002,160.229996,162.080002,158.231735,725500
2019-02-13,162.369995,164.529999,161.360001,161.960007,158.114594,1055700
2019-02-14,160.880005,162.649994,160.509995,162.240005,158.387939,714200
2019-02-15,163.660004,165.029999,163.369995,164.800003,160.887146,938000
2019-02-19,164.500000,165.130005,162.259995,164.589996,160.682114,1066500
2019-02-20,164.589996,165.500000,163.449997,165.199997,161.277649,594900
2019-02-21,165.160004,165.220001,163.429993,164.570007,160.662613,546100
2019-02-22,165.389999,166.070007,163.979996,165.880005,161.941498,471200
2019-02-25,166.970001,167.089996,163.619995,163.880005,159.988983,1024300
