Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,38.000000,38.310001,37.750000,38.279999,34.041466,1540700
2017-07-19,39.099998,39.840000,38.630001,39.599998,35.215309,3721000
2017-07-20,39.599998,39.759998,37.869999,37.889999,33.694649,2119400
2017-07-21,37.860001,38.090000,36.820000,37.540001,33.383404,2359700
2017-07-24,37.480000,37.660000,37.000000,37.270000,33.143299,1453800
2017-07-25,37.560001,38.930000,37.139999,38.820000,34.521675,1849100
2017-07-26,39.040001,39.490002,38.549999,39.060001,34.735104,2590900
2017-07-27,39.009998,39.360001,38.130001,38.529999,34.263786,2970200
2017-07-28,38.000000,39.770000,38.000000,39.380001,35.019672,4365200
2017-07-31,39.430000,39.500000,38.430000,39.020000,34.699532,2454900
2017-08-01,39.240002,39.259998,37.110001,37.349998,33.214439,3462300
2017-08-02,37.259998,37.650002,36.860001,37.570000,33.410084,2702100
2017-08-03,37.580002,37.970001,37.209999,37.810001,33.623508,2030300
2017-08-04,38.000000,39.779999,37.860001,39.509998,35.135277,3876700
2017-08-07,39.490002,40.270000,39.250000,39.560001,35.179741,4572100
2017-08-08,39.580002,39.980000,38.849998,39.549999,35.170849,5473100
2017-08-09,36.549999,40.820000,35.549999,40.540001,36.051231,15180100
2017-08-10,40.230000,41.700001,39.369999,39.709999,35.313129,7591700
2017-08-11,39.830002,42.360001,39.779999,42.180000,37.509644,5517500
2017-08-14,42.360001,42.380001,41.330002,41.480000,36.887150,4504600
2017-08-15,41.380001,41.540001,40.610001,40.660000,36.157944,3074900
2017-08-16,40.910000,41.730000,40.070000,40.169998,35.722198,3216800
2017-08-17,39.770000,40.310001,39.169998,39.209999,34.868492,3799500
2017-08-18,39.029999,40.220001,38.950001,39.919998,35.499878,2591100
2017-08-21,39.930000,40.639999,39.790001,40.480000,35.997875,2258800
2017-08-22,40.660000,41.169998,40.419998,41.090000,36.540333,1729100
2017-08-23,40.860001,41.619999,40.520000,41.340000,36.762650,1677100
2017-08-24,42.000000,43.860001,42.000000,43.320000,38.523418,4619000
2017-08-25,42.240002,42.880001,41.290001,41.720001,37.100578,4011800
2017-08-28,41.639999,42.060001,41.169998,41.980000,37.331787,1776400
2017-08-29,41.599998,41.830002,40.860001,41.689999,37.073898,2329700
2017-08-30,41.790001,42.990002,41.090000,42.570000,37.856461,1909600
2017-08-31,42.639999,43.200001,42.320000,42.730000,37.998745,1934400
2017-09-01,42.910000,43.389999,42.669998,42.740002,38.007637,2107000
2017-09-05,42.590000,44.840000,42.590000,44.549999,39.617226,3693300
2017-09-06,43.520000,44.509998,42.520000,44.310001,39.403801,3834100
2017-09-07,44.349998,45.970001,44.060001,45.810001,40.737713,3509900
2017-09-08,45.630001,45.750000,44.730000,45.060001,40.070759,2408800
2017-09-11,45.380001,45.470001,44.299999,44.480000,39.554977,2792500
2017-09-12,44.500000,45.299999,44.500000,44.820000,39.857330,2814500
2017-09-13,44.650002,44.720001,44.080002,44.410000,39.492725,2313200
2017-09-14,44.209999,44.580002,42.840000,42.970001,38.212170,2683800
2017-09-15,43.150002,44.090000,42.650002,43.930000,39.065876,2890100
2017-09-18,44.220001,44.810001,43.320000,43.590000,38.763523,1757000
2017-09-19,43.730000,44.090000,43.250000,43.599998,38.772411,1762700
2017-09-20,43.599998,44.049999,43.310001,43.919998,39.056980,1542000
2017-09-21,43.869999,44.639999,43.500000,44.240002,39.341553,1449700
2017-09-22,44.290001,44.500000,44.080002,44.369999,39.457157,1151500
2017-09-25,43.509998,43.590000,39.910000,41.230000,36.664829,8597300
2017-09-26,41.490002,42.139999,40.860001,41.130001,36.575905,2185700
2017-09-27,40.930000,42.169998,40.619999,41.939999,37.296215,2323600
2017-09-28,41.810001,42.169998,40.380001,40.459999,35.980087,2735500
2017-09-29,40.730000,41.099998,40.490002,40.529999,36.042336,1552800
2017-10-02,41.110001,41.810001,40.060001,40.980000,36.442513,2081500
2017-10-03,40.919998,41.939999,40.520000,41.840000,37.207291,2447900
2017-10-04,42.020000,43.439999,41.849998,43.400002,38.594559,2185400
2017-10-05,43.389999,44.009998,42.650002,43.610001,38.781307,3015400
2017-10-06,43.730000,43.779999,41.230000,41.610001,37.002758,2415800
2017-10-09,41.549999,42.180000,41.259998,42.040001,37.385143,1491700
2017-10-10,42.279999,42.389999,40.840000,40.990002,36.451405,2331300
2017-10-11,41.200001,41.669998,40.299999,40.330002,35.864483,2273800
2017-10-12,40.180000,40.459999,39.150002,39.529999,35.153061,2490500
2017-10-13,39.700001,40.290001,39.349998,39.400002,35.037457,1918100
2017-10-16,39.410000,39.810001,38.779999,39.720001,35.322025,1840800
2017-10-17,39.709999,40.560001,39.500000,40.360001,35.891163,1702500
2017-10-18,40.459999,40.459999,39.730000,40.009998,35.579914,1905400
2017-10-19,39.810001,40.689999,39.570000,40.480000,35.997875,1476700
2017-10-20,40.660000,40.770000,40.189999,40.299999,35.837803,1595500
2017-10-23,40.360001,40.549999,39.680000,39.740002,35.339813,1428400
2017-10-24,40.459999,40.459999,38.470001,39.299999,34.948528,2509400
2017-10-25,38.369999,38.500000,37.250000,37.590000,33.427868,5388400
2017-10-26,37.669998,38.279999,37.299999,37.750000,33.570152,3405400
2017-10-27,36.700001,37.200001,35.880001,37.049999,32.947659,6175900
2017-10-30,36.950001,37.669998,36.849998,37.349998,33.214439,1936500
2017-10-31,37.400002,38.220001,36.580002,37.500000,33.347832,6647700
2017-11-01,37.759998,38.470001,37.669998,37.869999,33.676865,2635000
2017-11-02,37.720001,38.900002,37.720001,38.490002,34.228218,3116100
2017-11-03,38.680000,38.939999,38.029999,38.880001,34.575035,2402700
2017-11-06,39.369999,39.750000,38.570000,39.529999,35.153061,5447400
2017-11-07,34.709999,34.799999,30.209999,30.350000,26.989513,29448800
2017-11-08,30.190001,32.320000,29.790001,31.660000,28.154465,13228300
2017-11-09,31.030001,32.090000,31.020000,31.559999,28.065536,5674500
2017-11-10,31.490000,31.690001,30.930000,31.190001,27.736506,2806600
2017-11-13,30.799999,31.170000,30.400000,30.750000,27.345222,3822800
2017-11-14,30.490000,30.850000,29.990000,30.059999,26.731623,4820900
2017-11-15,30.000000,30.660000,29.500000,30.530001,27.149584,4001600
2017-11-16,30.549999,30.840000,29.969999,30.330000,26.971727,4527500
2017-11-17,30.240000,30.639999,29.820000,30.590000,27.202940,3275500
2017-11-20,30.510000,30.920000,30.150000,30.480000,27.105118,3397800
2017-11-21,30.510000,32.959999,30.500000,32.810001,29.177132,12363100
2017-11-22,32.770000,34.480000,32.310001,34.189999,30.404329,8414200
2017-11-24,34.130001,34.340000,33.619999,34.169998,30.386543,2253500
2017-11-27,34.439999,35.669998,34.130001,34.400002,30.591080,4879500
2017-11-28,34.349998,34.740002,33.950001,34.709999,30.866753,5013300
2017-11-29,34.849998,35.320000,34.439999,34.570000,30.742256,3512600
2017-11-30,34.509998,35.169998,34.380001,34.619999,30.786718,3026400
2017-12-01,34.630001,34.779999,34.049999,34.290001,30.493259,2591800
2017-12-04,34.660000,35.439999,34.330002,34.759998,30.911217,3510100
2017-12-05,34.709999,34.950001,34.250000,34.389999,30.582186,2193500
2017-12-06,34.250000,34.709999,34.090000,34.419998,30.608862,2149800
2017-12-07,34.369999,34.650002,34.130001,34.450001,30.635544,2536600
2017-12-08,34.669998,35.099998,34.310001,34.500000,30.680006,2650600
2017-12-11,34.490002,35.549999,34.299999,35.320000,31.409212,2890800
2017-12-12,35.060001,35.709999,35.000000,35.099998,31.213570,2665100
2017-12-13,35.240002,35.520000,34.639999,34.709999,30.866753,2493900
2017-12-14,34.720001,34.910000,34.400002,34.490002,30.671116,2135800
2017-12-15,34.500000,35.299999,34.200001,35.029999,31.151321,4899100
2017-12-18,35.230000,35.990002,35.189999,35.459999,31.533710,3731800
2017-12-19,35.320000,35.500000,34.410000,34.770000,30.920111,2902300
2017-12-20,34.990002,34.990002,34.389999,34.459999,30.644434,2656000
2017-12-21,34.490002,35.090000,34.470001,34.740002,30.893435,2400300
2017-12-22,34.759998,34.759998,34.419998,34.570000,30.742256,1383400
2017-12-26,34.630001,34.669998,34.250000,34.529999,30.706684,1446200
2017-12-27,34.540001,34.660000,34.340000,34.529999,30.706684,1318200
2017-12-28,34.529999,34.799999,34.000000,34.500000,30.680006,1890600
2017-12-29,34.520000,34.680000,34.250000,34.459999,30.644434,1390300
2018-01-02,34.610001,34.880001,34.150002,34.770000,30.920111,2588500
2018-01-03,34.959999,35.500000,34.669998,34.970001,31.097967,1998100
2018-01-04,35.220001,35.410000,34.240002,34.919998,31.053501,2805300
2018-01-05,34.980000,35.150002,34.650002,34.730000,30.884539,1763600
2018-01-08,34.599998,34.830002,34.270000,34.669998,30.831182,1865500
2018-01-09,34.869999,34.880001,34.450001,34.590000,30.760042,1478300
2018-01-10,34.360001,34.619999,34.160000,34.490002,30.671116,2243600
2018-01-11,34.590000,35.610001,34.419998,35.279999,31.373640,4183100
2018-01-12,35.430000,36.669998,35.250000,36.540001,32.494129,4419300
2018-01-16,37.360001,37.419998,35.779999,35.889999,31.916100,4055000
2018-01-17,36.209999,36.230000,35.169998,35.900002,31.924994,4656300
2018-01-18,35.910000,36.470001,35.150002,35.619999,31.675995,2940700
2018-01-19,35.540001,35.799999,35.060001,35.450001,31.524818,3190800
2018-01-22,35.490002,37.270000,35.150002,37.200001,33.081051,3137900
2018-01-23,37.189999,38.169998,36.259998,36.299999,32.280701,3377300
2018-01-24,36.349998,36.830002,35.840000,36.310001,32.289597,2361000
2018-01-25,36.770000,36.799999,35.580002,36.490002,32.449665,1680300
2018-01-26,36.799999,36.970001,36.119999,36.779999,32.707554,1199400
2018-01-29,36.549999,37.480000,36.139999,36.330002,32.307381,1944000
2018-01-30,36.040001,36.110001,34.880001,34.900002,31.035719,2064600
2018-01-31,34.990002,35.139999,34.090000,34.669998,30.831182,2666000
2018-02-01,34.279999,34.950001,34.230000,34.619999,30.786718,1516700
2018-02-02,34.439999,34.930000,34.080002,34.349998,30.546614,1493600
2018-02-05,34.340000,36.200001,34.180000,35.619999,31.675995,4758200
2018-02-06,34.889999,41.310001,34.759998,40.840000,36.318012,11626500
2018-02-07,40.509998,41.340000,40.000000,41.049999,36.504761,4229400
2018-02-08,41.200001,41.330002,40.049999,40.049999,35.615486,5234500
2018-02-09,38.970001,40.349998,36.500000,38.310001,34.068146,7047900
2018-02-12,38.520000,38.750000,36.270000,37.709999,33.534580,3842300
2018-02-13,37.630001,40.139999,37.470001,39.880001,35.464310,3643900
2018-02-14,39.500000,40.930000,39.020000,40.720001,36.211300,6076900
2018-02-15,46.000000,47.020000,41.450001,42.400002,37.705284,19137900
2018-02-16,42.450001,44.259998,41.900002,43.320000,38.523418,5179500
2018-02-20,43.209999,43.599998,42.240002,42.650002,37.927605,3659800
2018-02-21,42.669998,43.110001,41.680000,42.369999,37.678604,4005200
2018-02-22,42.619999,42.619999,41.450001,41.650002,37.038326,2757200
2018-02-23,41.779999,42.520000,41.259998,42.299999,37.616356,2727300
2018-02-26,42.400002,42.680000,41.130001,41.450001,36.860474,2174300
2018-02-27,41.639999,42.099998,39.639999,39.730000,35.330917,3869300
2018-02-28,40.090000,40.599998,39.549999,40.080002,35.642166,2635500
2018-03-01,40.490002,40.750000,39.349998,39.759998,35.357594,2093700
2018-03-02,39.299999,40.259998,38.270000,39.689999,35.295345,2220700
2018-03-05,39.540001,42.110001,39.330002,41.970001,37.322895,2710000
2018-03-06,41.889999,42.639999,41.150002,42.380001,37.687500,2681700
2018-03-07,41.849998,43.250000,41.560001,42.580002,37.865356,1958500
2018-03-08,42.689999,42.779999,41.680000,42.450001,37.749748,1775400
2018-03-09,42.610001,43.049999,42.189999,43.029999,38.265526,1743800
2018-03-12,43.200001,43.259998,42.490002,43.169998,38.390022,1528100
2018-03-13,43.200001,43.259998,41.950001,42.279999,37.598568,1919200
2018-03-14,42.560001,44.259998,41.869999,44.049999,39.172588,3068000
2018-03-15,44.270000,45.200001,43.500000,43.740002,38.896915,2175900
2018-03-16,43.740002,44.060001,43.299999,43.770000,38.923592,1947300
2018-03-19,43.570000,43.720001,42.299999,42.720001,37.989853,1568200
2018-03-20,42.570000,42.750000,41.740002,41.779999,37.153931,1610200
2018-03-21,41.830002,42.000000,41.209999,41.590000,36.984970,1642500
2018-03-22,41.330002,41.330002,40.090000,40.110001,35.668842,1421800
2018-03-23,40.369999,40.759998,39.669998,40.040001,35.606594,1550800
2018-03-26,40.660000,42.009998,40.240002,41.939999,37.296215,1698900
2018-03-27,42.000000,42.000000,40.209999,40.330002,35.864483,1704100
2018-03-28,40.299999,41.040001,39.500000,40.610001,36.113480,2218500
2018-03-29,40.689999,41.290001,40.270000,40.889999,36.362476,1865600
2018-04-02,40.660000,40.660000,39.080002,39.119999,34.788460,2077000
2018-04-03,39.540001,40.200001,39.130001,40.009998,35.579914,2045000
2018-04-04,39.240002,41.500000,39.200001,41.419998,36.833790,2435100
2018-04-05,41.639999,42.020000,41.299999,41.369999,36.789330,2096500
2018-04-06,40.900002,41.500000,39.849998,40.150002,35.704414,1998000
2018-04-09,40.389999,40.490002,39.779999,39.799999,35.393166,1130300
2018-04-10,40.459999,41.360001,39.990002,40.830002,36.309124,1072900
2018-04-11,40.650002,41.160000,40.209999,40.330002,35.864483,950500
2018-04-12,40.520000,40.830002,40.279999,40.709999,36.202408,1051500
2018-04-13,41.040001,41.040001,40.180000,40.520000,36.033447,831500
2018-04-16,40.799999,41.980000,40.259998,41.139999,36.584797,1059600
2018-04-17,41.610001,42.389999,41.230000,41.980000,37.331787,1484100
2018-04-18,41.570000,42.310001,41.090000,42.099998,37.438499,1705700
2018-04-19,41.860001,41.990002,41.360001,41.639999,37.029434,1125200
2018-04-20,41.540001,42.119999,41.230000,41.619999,37.011646,1151300
2018-04-23,41.650002,43.910000,41.349998,42.689999,37.963173,2247700
2018-04-24,42.790001,43.160000,41.650002,41.910000,37.269539,1969600
2018-04-25,41.869999,41.869999,38.240002,38.330002,34.085934,3931000
2018-04-26,38.430000,38.770000,37.279999,37.389999,33.250011,3143600
2018-04-27,38.180000,38.189999,36.750000,37.270000,33.143299,2851100
2018-04-30,37.330002,37.779999,36.959999,37.419998,33.276688,1486000
2018-05-01,37.209999,37.540001,36.840000,37.529999,33.374512,1710600
2018-05-02,37.389999,38.500000,37.220001,38.299999,34.059254,2535000
2018-05-03,38.220001,38.259998,37.349998,38.000000,33.792473,2255400
2018-05-04,37.720001,39.000000,37.119999,38.529999,34.263786,2629100
2018-05-07,38.770000,40.230000,38.750000,39.430000,35.064137,3430400
2018-05-08,39.220001,39.410000,38.270000,38.779999,34.486103,4219300
2018-05-09,46.000000,47.990002,44.799999,47.619999,42.347301,18135500
2018-05-10,47.630001,49.419998,46.599998,48.509998,43.138756,5749200
2018-05-11,48.639999,49.410000,48.060001,48.990002,43.565609,3684900
2018-05-14,49.139999,50.689999,48.250000,48.669998,43.281040,4735800
2018-05-15,48.080002,49.900002,47.680000,48.369999,43.014259,3184200
2018-05-16,48.049999,49.599998,48.009998,48.709999,43.316612,3340700
2018-05-17,48.849998,49.320000,48.419998,48.849998,43.441109,1887500
2018-05-18,48.810001,48.840000,47.889999,47.919998,42.614082,2413500
2018-05-21,48.410000,48.959999,47.689999,48.029999,42.711903,2394100
2018-05-22,48.080002,48.820000,47.630001,48.220001,42.880867,1932800
2018-05-23,48.130001,48.790001,48.000000,48.680000,43.289932,1635100
2018-05-24,48.660000,49.320000,48.419998,49.090000,43.654537,1571200
2018-05-25,48.980000,49.660000,48.250000,49.480000,44.001354,1933200
2018-05-29,49.290001,50.000000,49.020000,49.889999,44.365955,2591600
2018-05-30,50.029999,50.980000,49.610001,50.750000,45.130733,2758700
2018-05-31,50.619999,52.180000,50.619999,52.139999,46.366825,3863500
2018-06-01,52.400002,55.349998,52.299999,55.209999,49.096901,7631100
2018-06-04,55.209999,56.400002,54.919998,56.150002,49.932823,5601700
2018-06-05,56.299999,57.939999,56.150002,57.509998,51.142235,3765900
2018-06-06,57.639999,57.880001,55.790001,56.230000,50.003963,3382900
2018-06-07,56.130001,56.759998,55.099998,55.470001,49.328117,3396800
2018-06-08,55.419998,56.480000,55.029999,55.840000,49.657146,2579200
2018-06-11,56.060001,57.160000,55.730000,57.110001,50.786526,1597400
2018-06-12,57.209999,58.799999,57.209999,58.290001,51.835873,2254100
2018-06-13,58.220001,58.509998,56.439999,56.630001,50.359676,2141400
2018-06-14,56.830002,57.900002,56.730000,57.730000,51.337875,1729100
2018-06-15,57.459999,58.570000,56.970001,58.540001,52.058193,2348200
2018-06-18,58.380001,59.410000,57.830002,59.320000,52.751827,1945800
2018-06-19,58.730000,60.119999,57.919998,59.119999,52.573971,2683300
2018-06-20,59.320000,59.720001,58.389999,58.549999,52.067081,1679600
2018-06-21,58.840000,59.380001,56.790001,57.029999,50.715385,1759900
2018-06-22,57.029999,57.869999,56.310001,56.660000,50.386353,3220800
2018-06-25,56.650002,56.689999,54.840000,55.709999,49.541538,2236600
2018-06-26,55.779999,56.830002,55.150002,56.529999,50.270744,2102800
2018-06-27,56.750000,57.430000,55.970001,55.980000,49.781647,1766100
2018-06-28,56.439999,56.990002,55.580002,56.650002,50.377460,1848000
2018-06-29,56.799999,57.270000,55.689999,55.709999,49.541538,1521300
2018-07-02,55.310001,56.880001,54.500000,56.110001,49.897251,1812400
2018-07-03,56.669998,56.860001,56.119999,56.240002,50.012859,920600
2018-07-05,56.660000,56.950001,56.049999,56.910000,50.608673,1640900
2018-07-06,56.910000,57.779999,55.790001,57.560001,51.186703,1292800
2018-07-09,57.689999,57.810001,57.200001,57.700001,51.311199,1356200
2018-07-10,57.930000,58.240002,57.259998,57.590000,51.213379,1531500
2018-07-11,59.049999,60.419998,58.139999,58.669998,52.173794,3795800
2018-07-12,58.759998,59.750000,58.400002,59.599998,53.000820,2407800
2018-07-13,59.680000,59.970001,58.700001,59.130001,52.582863,1328900
2018-07-16,59.119999,59.619999,58.689999,59.349998,52.778503,990200
2018-07-17,59.259998,60.709999,58.459999,60.369999,53.685566,2172400
2018-07-18,60.509998,61.389999,60.060001,60.950001,54.201347,1786600
2018-07-19,60.830002,61.240002,60.410000,60.680000,53.961239,988400
2018-07-20,60.590000,60.930000,59.669998,59.849998,53.223141,1234800
2018-07-23,60.099998,60.439999,59.119999,60.299999,53.623314,1157300
2018-07-24,60.459999,60.959999,59.070000,59.689999,53.080856,1195500
2018-07-25,59.500000,60.910000,58.990002,60.830002,54.094635,1220500
2018-07-26,60.880001,61.160000,60.200001,60.689999,53.970131,1827300
2018-07-27,62.220001,62.360001,56.810001,57.930000,51.515732,2726500
2018-07-30,58.430000,60.000000,57.509998,58.240002,51.791409,2435000
2018-07-31,58.240002,58.939999,56.970001,57.990002,51.569092,1817900
2018-08-01,57.040001,58.459999,56.540001,57.650002,51.266735,3068100
2018-08-02,50.900002,52.150002,48.200001,51.180000,45.513123,10637500
2018-08-03,51.540001,53.799999,50.490002,53.270000,47.371708,4280100
2018-08-06,53.090000,54.779999,52.439999,54.070000,48.083130,3281600
2018-08-07,54.299999,54.779999,53.410000,54.509998,48.474407,2142800
2018-08-08,54.130001,55.029999,53.650002,54.730000,48.670052,1219400
2018-08-09,54.380001,55.689999,54.009998,55.040001,48.945728,1554900
2018-08-10,54.439999,54.840000,54.000000,54.349998,48.332127,1291400
2018-08-13,54.529999,54.630001,53.660000,53.900002,47.931953,1283200
2018-08-14,54.020000,54.639999,53.529999,54.250000,48.243198,1001000
2018-08-15,53.709999,53.759998,52.360001,53.299999,47.398388,1720500
2018-08-16,53.830002,54.340000,53.549999,53.720001,47.771885,1230200
2018-08-17,54.090000,54.099998,53.130001,53.549999,47.620705,707300
2018-08-20,53.750000,54.139999,53.369999,53.840000,47.878597,938900
2018-08-21,53.810001,54.290001,53.520000,53.840000,47.878597,990600
2018-08-22,53.700001,54.290001,53.480000,53.549999,47.620705,1006000
2018-08-23,53.360001,53.810001,52.549999,53.130001,47.247211,1253700
2018-08-24,53.209999,53.490002,52.790001,53.380001,47.469528,1139400
2018-08-27,53.689999,53.980000,52.990002,53.360001,47.451744,1097900
2018-08-28,53.349998,53.520000,52.700001,53.150002,47.264996,1209600
2018-08-29,53.220001,54.389999,52.849998,54.139999,48.145378,1207400
2018-08-30,53.830002,54.459999,53.560001,53.820000,47.860809,1049600
2018-08-31,53.759998,54.549999,53.480000,54.310001,48.296555,1237400
2018-09-04,54.070000,54.070000,52.430000,53.020000,47.149391,1502000
2018-09-05,52.869999,52.959999,51.130001,51.200001,45.530910,1994200
2018-09-06,51.590000,51.820000,50.310001,50.630001,45.024021,1332100
2018-09-07,50.330002,51.610001,49.950001,50.709999,45.095161,1517900
2018-09-10,50.779999,52.000000,50.320000,50.669998,45.059589,1887100
2018-09-11,50.590000,51.380001,50.270000,51.000000,45.353054,1220600
2018-09-12,50.910000,51.430000,50.689999,51.150002,45.486446,1091200
2018-09-13,51.389999,51.500000,49.480000,50.040001,44.499348,2099700
2018-09-14,50.049999,51.029999,49.830002,50.389999,44.810593,2272500
2018-09-17,50.250000,50.349998,49.080002,49.270000,43.814606,1487000
2018-09-18,49.779999,50.990002,49.150002,50.650002,45.041809,1757400
2018-09-19,50.610001,51.639999,50.279999,50.520000,44.926201,1415900
2018-09-20,50.840000,50.860001,49.310001,49.599998,44.108067,2152700
2018-09-21,49.680000,50.360001,49.340000,50.000000,44.463776,4191700
2018-09-24,49.630001,51.259998,49.509998,51.130001,45.468658,1858800
2018-09-25,51.430000,52.040001,50.680000,52.000000,46.242329,1773000
2018-09-26,51.990002,53.130001,51.470001,52.279999,46.491325,1607200
2018-09-27,52.540001,52.889999,51.889999,51.919998,46.171185,1201600
2018-09-28,51.799999,52.029999,50.630001,51.070000,45.415302,1900600
2018-10-01,50.750000,51.279999,50.619999,51.070000,45.415302,1871200
2018-10-02,50.790001,50.790001,49.950001,50.450001,44.863953,1804300
2018-10-03,50.480000,51.730000,50.220001,51.660000,45.939976,1578700
2018-10-04,51.500000,51.880001,50.750000,51.540001,45.833263,2471300
2018-10-05,51.549999,51.650002,49.939999,50.720001,45.104057,1701400
2018-10-08,50.610001,50.820000,49.119999,49.980000,44.445992,1306900
2018-10-09,49.709999,49.759998,47.200001,47.799999,42.507370,5051400
2018-10-10,47.029999,47.270000,43.400002,44.200001,39.305981,6051100
2018-10-11,44.020000,45.320000,43.590000,44.650002,39.706154,3928300
2018-10-12,45.770000,45.779999,44.410000,45.349998,40.328644,2188500
2018-10-15,45.230000,45.770000,44.470001,45.000000,40.017399,1183800
2018-10-16,45.580002,47.770000,45.299999,47.660000,42.382874,1767300
2018-10-17,47.840000,47.840000,46.580002,47.160000,41.938236,1122400
2018-10-18,47.029999,47.230000,45.840000,46.380001,41.244602,1596600
2018-10-19,46.709999,47.290001,45.619999,46.599998,41.440239,1363600
2018-10-22,46.930000,47.720001,46.490002,47.270000,42.036057,1300000
2018-10-23,46.410000,47.860001,46.029999,47.669998,42.391766,1549600
2018-10-24,47.820000,48.930000,46.590000,46.720001,41.546955,1754100
2018-10-25,47.619999,49.389999,46.130001,48.750000,43.352184,1933400
2018-10-26,47.650002,49.000000,47.070000,47.439999,42.187229,2137400
2018-10-29,48.299999,49.750000,48.150002,48.939999,43.521145,2324300
2018-10-30,48.990002,50.980000,48.520000,50.669998,45.059589,1762300
2018-10-31,51.740002,52.790001,51.410000,52.139999,46.366825,2679500
2018-11-01,52.139999,53.439999,51.689999,53.290001,47.389496,1834100
2018-11-02,53.509998,54.090000,52.770000,53.630001,47.691849,2477900
2018-11-05,53.770000,53.770000,52.560001,53.240002,47.345032,2578100
2018-11-06,54.779999,57.090000,54.110001,57.000000,50.688705,3711900
2018-11-07,57.470001,58.529999,55.320000,58.070000,51.640232,4104300
2018-11-08,62.500000,69.000000,61.099998,66.930000,59.519215,12562400
2018-11-09,63.919998,65.550003,62.790001,63.299999,56.291142,6091100
2018-11-12,63.299999,64.620003,62.439999,62.669998,55.730896,3597400
2018-11-13,62.919998,64.400002,62.240002,63.099998,56.113285,2199500
2018-11-14,63.320000,63.880001,61.240002,61.349998,54.557053,2096200
2018-11-15,61.150002,63.540001,60.470001,63.200001,56.202217,2812700
2018-11-16,62.599998,64.120003,62.439999,63.669998,56.620174,2173600
2018-11-19,63.639999,64.139999,60.669998,60.869999,54.130203,1967800
2018-11-20,58.950001,59.910000,57.820000,58.759998,52.253830,2970900
2018-11-21,59.669998,60.470001,59.029999,59.389999,52.814075,1691100
2018-11-23,58.849998,59.779999,58.459999,58.650002,52.156013,853600
2018-11-26,59.770000,61.250000,58.830002,61.209999,54.432556,1759400
2018-11-27,60.849998,62.299999,60.570000,61.889999,55.037262,1868300
2018-11-28,62.700001,63.619999,61.650002,63.320000,56.308929,1715600
2018-11-29,63.410000,64.199997,62.320000,63.540001,56.504570,1220700
2018-11-30,63.880001,64.209999,62.630001,64.059998,56.966991,2166500
2018-12-03,65.000000,65.410004,63.580002,64.589996,57.438305,2563400
2018-12-04,64.339996,65.400002,62.919998,63.220001,56.220001,1889900
2018-12-06,62.310001,64.320000,62.200001,63.880001,56.806923,2396800
2018-12-07,63.419998,63.810001,61.070000,61.610001,54.788269,1542800
2018-12-10,61.610001,61.660000,59.990002,61.090000,54.325844,2283500
2018-12-11,62.259998,62.910000,61.490002,61.790001,54.948338,2020500
2018-12-12,62.590000,64.379997,62.500000,62.560001,55.633080,1973300
2018-12-13,62.849998,63.209999,60.959999,61.389999,54.592625,1818600
2018-12-14,60.939999,62.020000,60.459999,60.700001,53.979027,1508100
2018-12-17,60.650002,60.740002,57.349998,57.709999,51.320091,2243400
2018-12-18,58.360001,59.099998,57.250000,57.980000,51.560196,2502800
2018-12-19,58.279999,59.560001,56.340000,56.669998,50.395245,1595100
2018-12-20,56.250000,57.270000,54.330002,55.009998,48.919048,2067900
2018-12-21,54.910000,55.360001,52.230000,52.480000,46.669182,4247500
2018-12-24,52.020000,53.090000,51.389999,51.610001,45.895512,1590900
2018-12-26,52.310001,53.740002,51.520000,53.680000,47.736313,2049900
2018-12-27,52.029999,54.130001,51.480000,54.119999,48.127590,1768900
2018-12-28,54.299999,55.250000,52.750000,53.549999,47.620705,1361700
2018-12-31,53.910000,54.400002,53.419998,53.939999,47.967522,1608800
2019-01-02,52.959999,54.340000,52.009998,54.220001,48.216522,2221500
2019-01-03,53.689999,53.770000,51.009998,51.040001,45.388626,2316200
2019-01-04,51.450001,54.299999,51.450001,53.919998,47.949738,3208200
2019-01-07,53.740002,55.490002,53.740002,55.240002,49.123585,2192900
2019-01-08,55.790001,57.360001,55.570000,57.169998,50.839882,2866800
2019-01-09,56.900002,58.110001,56.630001,57.840000,51.435699,3060300
2019-01-10,57.240002,57.860001,55.810001,57.560001,51.186703,2092200
2019-01-11,57.330002,57.389999,55.770000,56.020000,49.817215,2431500
2019-01-14,55.480000,56.080002,55.000000,55.759998,49.586002,1322100
2019-01-15,55.869999,56.779999,55.770000,56.750000,50.466389,1575900
2019-01-16,56.759998,57.470001,56.270000,56.900002,50.599781,1444600
2019-01-17,56.369999,58.799999,56.340000,58.450001,51.978157,2137700
2019-01-18,58.680000,59.430000,58.349998,59.040001,52.502831,1639200
2019-01-22,58.750000,59.189999,54.810001,55.310001,49.185833,2335600
2019-01-23,55.650002,56.250000,54.639999,55.580002,49.425938,1604600
2019-01-24,55.700001,57.330002,55.700001,56.689999,50.413029,1492700
2019-01-25,57.240002,57.689999,56.770000,57.230000,50.893238,1228600
2019-01-28,56.470001,57.160000,56.150002,56.790001,50.501961,1485300
2019-01-29,56.799999,57.049999,55.430000,56.340000,50.101784,1360400
2019-01-30,56.759998,57.200001,55.779999,57.110001,50.786526,1319600
2019-01-31,57.110001,58.330002,56.709999,57.380001,51.026630,1290100
