Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,115.589996,115.760002,114.440002,115.459999,111.265411,431900
2017-08-03,115.510002,115.709999,114.940002,115.709999,111.506348,168100
2017-08-04,115.879997,116.489998,115.580002,116.220001,111.997818,109700
2017-08-07,116.169998,117.250000,116.150002,117.080002,112.826569,196000
2017-08-08,116.889999,117.449997,116.330002,116.940002,112.691650,233700
2017-08-09,116.750000,116.860001,115.629997,115.760002,111.554527,226200
2017-08-10,115.169998,115.260002,112.959999,113.040001,108.933350,305500
2017-08-11,112.769997,113.669998,112.769997,113.120003,109.010445,192200
2017-08-14,113.879997,114.870003,113.800003,114.750000,110.581223,150000
2017-08-15,114.839996,115.320000,114.610001,115.180000,110.995583,164400
2017-08-16,115.489998,116.580002,115.419998,116.290001,112.065269,165300
2017-08-17,115.980003,116.300003,113.580002,113.589996,109.463348,222200
2017-08-18,113.080002,113.889999,110.250000,112.959999,108.856247,177600
2017-08-21,112.919998,113.489998,112.629997,113.410004,109.289894,177800
2017-08-22,113.760002,114.720001,113.290001,114.629997,110.465576,115400
2017-08-23,114.059998,114.669998,113.849998,113.870003,109.733185,117900
2017-08-24,114.389999,114.389999,113.370003,113.680000,109.550095,131600
2017-08-25,114.300003,114.680000,113.989998,114.500000,110.340294,122600
2017-08-28,115.000000,115.250000,114.230003,115.019997,110.841415,139300
2017-08-29,114.400002,115.419998,114.400002,115.199997,111.014862,118600
2017-08-30,115.050003,116.180000,114.970001,115.919998,111.708710,142500
2017-08-31,116.430000,117.739998,115.980003,117.580002,113.308411,232200
2017-09-01,118.190002,118.760002,117.779999,117.779999,113.501137,159700
2017-09-05,117.440002,118.070000,116.400002,117.239998,112.980751,190800
2017-09-06,117.500000,117.739998,116.489998,117.239998,112.980751,159700
2017-09-07,117.419998,118.150002,116.110001,118.099998,113.809525,171500
2017-09-08,117.730003,120.559998,117.680000,120.550003,116.170509,288400
2017-09-11,121.260002,121.779999,120.099998,120.699997,116.315071,176700
2017-09-12,121.129997,122.220001,120.930000,121.690002,117.269089,204600
2017-09-13,121.550003,121.699997,120.019997,120.209999,115.842857,230700
2017-09-14,120.209999,120.980003,119.639999,120.820000,116.430687,221900
2017-09-15,120.500000,121.650002,120.500000,121.589996,117.172707,350900
2017-09-18,121.879997,123.699997,121.699997,123.500000,119.013329,153900
2017-09-19,123.570000,123.940002,123.059998,123.349998,118.868797,207100
2017-09-20,123.610001,124.110001,122.949997,123.089996,118.618225,364800
2017-09-21,123.180000,123.720001,122.449997,123.150002,118.676048,324400
2017-09-22,123.220001,123.519997,122.919998,123.120003,118.647133,568200
2017-09-25,123.029999,124.050003,122.669998,123.580002,119.090431,218200
2017-09-26,123.839996,124.540001,123.000000,123.110001,118.637497,241100
2017-09-27,123.699997,124.000000,122.550003,122.989998,118.521866,239200
2017-09-28,122.839996,122.839996,121.739998,122.309998,117.866562,277800
2017-09-29,122.239998,122.510002,121.430000,121.470001,117.057083,411300
2017-10-02,121.919998,122.820000,121.480003,122.809998,118.348381,682500
2017-10-03,122.830002,123.459999,122.510002,123.190002,118.714584,571700
2017-10-04,123.470001,124.709999,123.199997,124.330002,119.813194,316300
2017-10-05,124.559998,125.419998,123.269997,123.750000,119.254250,186500
2017-10-06,123.470001,123.900002,122.639999,123.879997,119.379524,301900
2017-10-09,124.050003,124.449997,123.010002,123.129997,118.656784,286000
2017-10-10,123.860001,123.860001,122.769997,123.059998,118.589310,245100
2017-10-11,123.250000,123.949997,122.800003,123.230003,118.753151,309900
2017-10-12,123.239998,124.919998,123.230003,124.529999,120.005905,298600
2017-10-13,124.769997,125.589996,124.260002,124.519997,120.353867,211700
2017-10-16,125.250000,125.459999,124.480003,125.059998,120.875809,315000
2017-10-17,121.910004,124.849998,120.930000,124.199997,120.044571,584300
2017-10-18,125.040001,125.449997,124.459999,124.529999,120.363533,400300
2017-10-19,124.000000,124.660004,123.230003,124.639999,120.469849,221500
2017-10-20,125.239998,125.800003,124.739998,125.769997,121.562042,266300
2017-10-23,125.629997,125.879997,124.650002,124.739998,120.566505,155100
2017-10-24,125.309998,127.059998,125.290001,126.879997,122.634895,248900
2017-10-25,126.360001,127.180000,125.580002,127.040001,122.789574,417100
2017-10-26,127.440002,129.360001,126.480003,129.210007,124.886971,465700
2017-10-27,128.789993,128.789993,126.879997,128.410004,124.113716,343000
2017-10-30,128.529999,128.529999,127.080002,127.959999,123.678764,255800
2017-10-31,128.360001,128.679993,128.070007,128.210007,123.920425,339300
2017-11-01,129.399994,129.399994,127.500000,128.029999,123.746429,256200
2017-11-02,128.000000,128.740005,127.169998,128.479996,124.181366,240500
2017-11-03,128.479996,128.740005,127.589996,127.809998,123.533783,380300
2017-11-06,127.639999,128.570007,127.239998,127.870003,123.591797,135100
2017-11-07,127.779999,128.059998,127.010002,127.480003,123.214828,185200
2017-11-08,127.480003,128.130005,126.660004,128.029999,123.746429,222300
2017-11-09,126.989998,127.400002,126.080002,127.290001,123.031189,161300
2017-11-10,127.360001,128.520004,127.169998,128.020004,123.736778,174200
2017-11-13,127.360001,128.570007,127.250000,127.959999,123.678764,230700
2017-11-14,127.389999,127.919998,126.989998,127.639999,123.369492,148800
2017-11-15,127.080002,127.400002,126.199997,126.449997,122.219299,122300
2017-11-16,127.050003,128.309998,126.980003,128.110001,123.823769,171900
2017-11-17,127.680000,128.539993,126.580002,128.110001,123.823769,169600
2017-11-20,128.720001,129.350006,127.760002,129.050003,124.732307,154300
2017-11-21,127.160004,130.479996,127.160004,130.119995,125.766502,295000
2017-11-22,130.410004,130.979996,129.740005,130.309998,125.950142,128900
2017-11-24,130.559998,130.789993,129.970001,130.690002,126.317429,73900
2017-11-27,130.929993,131.679993,130.210007,130.830002,126.452744,340100
2017-11-28,131.220001,132.770004,130.699997,132.600006,128.163559,226000
2017-11-29,132.750000,133.360001,131.910004,132.500000,128.066895,211100
2017-11-30,132.500000,135.699997,132.130005,135.570007,131.034180,435000
2017-12-01,134.919998,135.600006,131.809998,133.990005,129.507019,298600
2017-12-04,135.240005,135.539993,133.289993,133.589996,129.120407,253900
2017-12-05,133.970001,134.039993,132.699997,132.850006,128.405182,287900
2017-12-06,132.559998,133.229996,131.710007,131.990005,127.573952,293600
2017-12-07,132.199997,133.660004,131.970001,132.300003,127.873566,243700
2017-12-08,132.860001,133.110001,132.330002,132.639999,128.202225,177100
2017-12-11,132.699997,133.410004,132.059998,132.309998,127.883240,155500
2017-12-12,132.309998,132.520004,130.929993,131.330002,126.936012,201700
2017-12-13,131.059998,131.860001,130.270004,130.419998,126.056496,175800
2017-12-14,130.589996,131.130005,129.029999,129.240005,124.915955,222400
2017-12-15,129.839996,132.300003,129.839996,131.199997,126.810364,444500
2017-12-18,132.240005,132.990005,131.259995,131.940002,127.525627,236100
2017-12-19,132.309998,132.320007,131.080002,132.130005,127.709282,130500
2017-12-20,132.330002,132.839996,131.820007,132.500000,128.066895,140700
2017-12-21,132.770004,133.470001,132.110001,132.970001,128.521149,328700
2017-12-22,133.000000,133.000000,130.839996,132.070007,127.651253,129300
2017-12-26,131.639999,132.410004,130.820007,132.020004,127.602936,117500
2017-12-27,132.020004,132.679993,131.669998,132.220001,127.796242,134100
2017-12-28,132.820007,132.820007,131.630005,132.500000,128.066895,218600
2017-12-29,132.669998,133.169998,131.910004,131.970001,127.554596,205000
2018-01-02,132.690002,132.820007,130.800003,131.679993,127.274284,441900
2018-01-03,131.270004,132.979996,131.149994,132.869995,128.424484,376600
2018-01-04,133.550003,135.250000,133.550003,135.000000,130.483246,391300
2018-01-05,135.360001,135.389999,133.720001,134.740005,130.231934,170600
2018-01-08,134.509995,135.669998,134.029999,134.970001,130.454239,268200
2018-01-09,135.190002,137.410004,135.190002,135.759995,131.217789,239000
2018-01-10,135.339996,135.339996,133.759995,134.940002,130.425247,264000
2018-01-11,134.850006,136.779999,134.729996,136.740005,132.528381,176500
2018-01-12,136.850006,137.369995,134.610001,136.809998,132.596252,159800
2018-01-16,137.770004,138.570007,136.179993,136.830002,132.615616,261900
2018-01-17,137.520004,137.520004,136.229996,136.520004,132.315170,236300
2018-01-18,136.960007,137.869995,136.580002,136.699997,132.489639,208300
2018-01-19,137.380005,138.460007,137.199997,138.350006,134.088806,111000
2018-01-22,138.130005,139.119995,136.089996,137.710007,133.468521,214700
2018-01-23,137.559998,138.229996,136.690002,137.690002,133.449127,202700
2018-01-24,138.300003,139.149994,137.630005,138.199997,133.943451,206900
2018-01-25,138.970001,140.899994,138.289993,140.820007,136.482727,378000
2018-01-26,141.050003,143.169998,140.259995,142.429993,138.043121,295200
2018-01-29,142.130005,143.190002,140.600006,140.660004,136.327652,221800
2018-01-30,148.320007,148.320007,141.000000,144.449997,140.000946,686400
2018-01-31,145.669998,147.910004,142.759995,143.479996,139.060822,547800
2018-02-01,143.199997,145.199997,141.860001,144.550003,140.097870,294000
2018-02-02,144.160004,144.199997,141.839996,142.130005,137.752380,337100
2018-02-05,140.449997,142.300003,135.110001,135.369995,131.200607,353600
2018-02-06,132.589996,136.679993,130.720001,135.520004,131.345993,451100
2018-02-07,135.570007,138.160004,135.009995,136.669998,132.460526,282100
2018-02-08,137.270004,137.800003,132.660004,132.720001,128.632233,371800
2018-02-09,134.500000,134.779999,127.400002,130.899994,126.868263,491900
2018-02-12,131.710007,134.369995,130.960007,132.630005,128.544998,306400
2018-02-13,132.300003,133.690002,130.669998,133.000000,128.903610,314900
2018-02-14,132.589996,135.110001,131.270004,135.039993,130.880753,198700
2018-02-15,136.000000,137.039993,134.729996,136.960007,132.741638,186200
2018-02-16,136.830002,138.649994,136.570007,137.350006,133.119614,213500
2018-02-20,136.300003,137.729996,135.860001,136.830002,132.615616,184400
2018-02-21,136.580002,140.000000,136.580002,137.110001,132.887009,299500
2018-02-22,137.509995,139.240005,137.250000,138.119995,133.865906,192800
2018-02-23,138.750000,140.289993,138.360001,140.240005,135.920624,220600
2018-02-26,141.039993,142.000000,139.669998,141.800003,137.432571,259500
2018-02-27,141.979996,142.679993,139.350006,139.539993,135.242142,286000
2018-02-28,140.289993,140.289993,136.800003,136.800003,132.586563,260100
2018-03-01,137.369995,138.330002,134.149994,135.940002,131.753052,248100
2018-03-02,134.800003,137.580002,134.190002,137.449997,133.216537,377200
2018-03-05,136.759995,139.520004,136.490005,138.899994,134.621887,360600
2018-03-06,139.350006,141.389999,138.610001,141.029999,136.686264,328000
2018-03-07,140.020004,142.729996,139.550003,142.050003,137.674835,438800
2018-03-08,142.460007,143.279999,141.119995,142.830002,138.430832,266200
2018-03-09,143.750000,147.919998,143.479996,147.449997,142.908539,429500
2018-03-12,147.919998,147.919998,145.559998,146.699997,142.181625,190100
2018-03-13,147.279999,147.940002,145.820007,146.300003,141.793961,172400
2018-03-14,146.779999,147.860001,145.009995,146.889999,142.365784,250300
2018-03-15,146.889999,147.800003,145.770004,146.899994,142.375458,197000
2018-03-16,147.380005,148.259995,146.600006,147.720001,143.170227,461100
2018-03-19,147.080002,147.610001,144.949997,147.259995,142.724396,137200
2018-03-20,147.529999,150.660004,147.529999,150.369995,145.738602,415600
2018-03-21,150.059998,150.720001,149.220001,149.649994,145.040771,303200
2018-03-22,148.550003,148.809998,144.649994,144.710007,140.252914,198700
2018-03-23,145.779999,148.860001,142.520004,142.779999,138.382370,310300
2018-03-26,144.500000,145.589996,143.100006,145.300003,140.824768,393500
2018-03-27,146.190002,146.279999,140.690002,141.509995,137.151505,305500
2018-03-28,141.460007,142.270004,139.399994,140.520004,136.191986,354100
2018-03-29,141.490005,143.919998,140.520004,142.509995,138.120697,312700
2018-04-02,142.509995,143.270004,138.259995,139.399994,135.106476,321500
2018-04-03,140.369995,142.020004,139.639999,141.199997,136.851028,371400
2018-04-04,139.289993,142.800003,138.399994,142.660004,138.266083,298500
2018-04-05,143.059998,144.210007,142.130005,142.630005,138.237000,249200
2018-04-06,141.820007,142.449997,137.309998,138.770004,134.495880,293300
2018-04-09,139.570007,141.500000,138.479996,139.240005,134.951416,234500
2018-04-10,141.220001,142.619995,140.720001,141.389999,137.035187,428900
2018-04-11,140.559998,141.850006,139.770004,141.059998,136.715347,277000
2018-04-12,141.509995,142.850006,140.710007,142.199997,137.820190,223200
2018-04-13,143.289993,144.089996,141.179993,141.940002,137.568253,174000
2018-04-16,142.520004,142.770004,141.550003,142.490005,138.101303,332200
2018-04-17,143.880005,145.220001,142.830002,144.520004,140.068787,230100
2018-04-18,145.410004,145.779999,144.279999,145.630005,141.144592,242400
2018-04-19,145.410004,146.669998,144.330002,145.179993,140.708435,286900
2018-04-20,145.699997,146.750000,143.429993,144.639999,140.185059,314200
2018-04-23,145.190002,146.190002,142.630005,142.699997,138.304840,197000
2018-04-24,143.960007,144.419998,136.449997,138.369995,134.108185,368100
2018-04-25,137.869995,138.889999,136.839996,137.839996,133.594513,335400
2018-04-26,138.130005,138.130005,134.860001,137.160004,132.935486,439100
2018-04-27,137.250000,138.759995,135.070007,136.490005,132.286118,331900
2018-04-30,135.750000,137.990005,133.520004,133.660004,129.543274,458500
2018-05-01,133.660004,133.919998,132.229996,133.339996,129.233124,510800
2018-05-02,133.550003,134.110001,132.639999,132.869995,128.777588,455200
2018-05-03,132.809998,133.789993,130.369995,132.580002,128.496536,376400
2018-05-04,131.889999,137.529999,131.479996,136.500000,132.295792,489900
2018-05-07,136.729996,136.919998,135.919998,136.270004,132.072891,456500
2018-05-08,135.160004,137.119995,135.160004,136.369995,132.169769,318700
2018-05-09,137.020004,137.210007,135.929993,136.600006,132.392700,324100
2018-05-10,137.320007,138.490005,136.990005,137.850006,133.604218,230400
2018-05-11,138.339996,139.000000,137.660004,138.789993,134.515259,233300
2018-05-14,138.809998,139.410004,137.460007,137.720001,133.893051,183200
2018-05-15,137.029999,137.320007,136.479996,137.119995,133.309723,149400
2018-05-16,137.250000,138.220001,137.009995,137.410004,133.591660,194100
2018-05-17,137.350006,138.500000,137.270004,138.020004,134.184723,192400
2018-05-18,137.610001,139.800003,137.610001,139.539993,135.662445,298900
2018-05-21,140.550003,142.149994,140.229996,142.020004,138.073547,194600
2018-05-22,142.000000,142.619995,140.250000,140.330002,136.430527,191500
2018-05-23,139.809998,140.539993,139.169998,139.750000,135.866653,191600
2018-05-24,139.699997,141.039993,139.429993,140.929993,137.013824,277700
2018-05-25,140.240005,140.610001,138.949997,139.270004,135.399963,126200
2018-05-29,138.240005,139.729996,136.820007,137.899994,134.068054,244100
2018-05-30,138.899994,141.750000,138.899994,140.589996,136.683289,329100
2018-05-31,139.580002,140.380005,138.649994,138.679993,134.826340,616100
2018-06-01,139.809998,140.270004,139.289993,139.470001,135.594406,276600
2018-06-04,139.940002,140.880005,138.679993,139.240005,135.370804,282600
2018-06-05,139.479996,141.300003,139.479996,141.259995,137.334671,306600
2018-06-06,141.529999,142.690002,140.839996,142.490005,138.530502,233700
2018-06-07,142.889999,144.110001,142.070007,143.309998,139.327713,217700
2018-06-08,143.169998,144.160004,142.740005,144.130005,140.124924,232200
2018-06-11,144.100006,144.910004,143.220001,143.389999,139.405457,233100
2018-06-12,143.690002,143.820007,142.470001,143.229996,139.249924,241700
2018-06-13,143.490005,143.699997,141.809998,142.179993,138.229111,232700
2018-06-14,142.449997,144.179993,142.449997,143.669998,139.677719,303800
2018-06-15,143.300003,143.539993,141.589996,143.250000,139.269363,540400
2018-06-18,142.020004,144.429993,141.660004,143.990005,139.988800,269400
2018-06-19,142.990005,143.500000,140.690002,141.600006,137.665237,275800
2018-06-20,142.570007,142.740005,140.679993,141.210007,137.286057,231300
2018-06-21,141.110001,141.110001,137.949997,138.750000,134.894409,263000
2018-06-22,140.009995,140.009995,138.429993,138.660004,134.806915,329500
2018-06-25,138.389999,138.550003,136.190002,137.119995,133.309723,282500
2018-06-26,137.500000,137.740005,135.919998,136.070007,132.288895,415200
2018-06-27,136.649994,138.330002,135.589996,135.589996,131.822250,355000
2018-06-28,135.639999,136.429993,134.279999,135.520004,131.754196,305000
2018-06-29,136.289993,138.449997,136.139999,136.479996,132.687515,442900
2018-07-02,135.919998,136.270004,134.669998,135.789993,132.016663,441600
2018-07-03,136.229996,137.369995,135.320007,135.440002,131.676422,181300
2018-07-05,136.259995,137.850006,135.250000,137.580002,133.756958,515100
2018-07-06,137.669998,137.949997,136.630005,137.389999,133.572205,228300
2018-07-09,138.000000,139.000000,137.529999,138.380005,134.534683,420400
2018-07-10,138.559998,139.460007,137.940002,138.759995,134.904129,376900
2018-07-11,137.460007,137.679993,136.179993,136.740005,132.940262,270500
2018-07-12,137.229996,138.360001,136.039993,138.149994,134.311081,294400
2018-07-13,137.550003,139.059998,137.550003,138.649994,135.218063,361300
2018-07-16,138.529999,138.869995,137.149994,137.419998,134.018524,241000
2018-07-17,137.339996,139.110001,136.570007,138.630005,135.198593,258100
2018-07-18,139.070007,139.449997,138.000000,139.080002,135.637436,290500
2018-07-19,138.929993,141.139999,138.520004,140.669998,137.188080,230500
2018-07-20,140.220001,141.850006,139.529999,140.039993,136.573669,250200
2018-07-23,139.380005,139.380005,137.210007,137.449997,134.047775,233800
2018-07-24,138.399994,140.210007,138.279999,139.600006,136.144577,337700
2018-07-25,143.699997,150.070007,142.639999,149.039993,145.350891,979200
2018-07-26,150.000000,152.110001,148.119995,150.369995,146.647980,593500
2018-07-27,150.789993,150.850006,149.050003,149.949997,146.238358,339900
2018-07-30,150.000000,151.000000,147.830002,147.970001,144.307373,361800
2018-07-31,149.350006,153.860001,148.639999,153.580002,149.778519,551900
2018-08-01,153.389999,153.990005,152.600006,152.649994,148.871536,397100
2018-08-02,151.720001,154.240005,151.399994,152.789993,149.008072,413400
2018-08-03,153.279999,153.759995,150.699997,151.759995,148.003571,339500
2018-08-06,152.059998,153.509995,151.970001,152.970001,149.183624,224600
2018-08-07,152.059998,154.619995,152.059998,153.270004,149.476227,244300
2018-08-08,153.000000,153.259995,151.699997,152.520004,148.744781,154500
2018-08-09,152.759995,153.270004,151.240005,151.649994,147.896317,109600
2018-08-10,151.070007,151.929993,150.479996,151.039993,147.301392,159700
2018-08-13,151.399994,151.820007,150.059998,151.089996,147.350159,232000
2018-08-14,151.490005,153.460007,150.399994,152.110001,148.344894,259000
2018-08-15,151.190002,152.020004,149.330002,151.580002,147.828033,247700
2018-08-16,152.179993,153.210007,151.820007,152.029999,148.266876,205500
2018-08-17,152.000000,152.919998,151.759995,152.119995,148.354645,350500
2018-08-20,152.830002,153.520004,152.190002,153.070007,149.281143,262200
2018-08-21,153.009995,153.990005,152.339996,153.759995,149.954041,350500
2018-08-22,153.360001,153.440002,151.649994,152.820007,149.037354,140100
2018-08-23,152.679993,152.789993,150.630005,150.949997,147.213623,337000
2018-08-24,151.380005,152.020004,150.289993,151.500000,147.750000,335100
2018-08-27,152.309998,153.710007,151.570007,153.509995,149.710236,217500
2018-08-28,154.100006,154.410004,153.160004,153.669998,149.866302,174900
2018-08-29,154.199997,156.000000,153.330002,155.360001,151.514465,179200
2018-08-30,155.070007,155.350006,153.649994,153.910004,150.100342,236200
2018-08-31,153.619995,154.130005,152.919998,153.210007,149.417694,303800
2018-09-04,153.160004,153.399994,151.770004,152.789993,149.008072,170600
2018-09-05,152.039993,153.259995,151.710007,152.690002,148.910568,294400
2018-09-06,152.759995,154.100006,152.550003,152.570007,148.793518,351900
2018-09-07,152.000000,153.820007,151.080002,152.350006,148.578949,258200
2018-09-10,152.710007,154.119995,152.470001,152.520004,148.744781,328800
2018-09-11,151.869995,153.229996,151.220001,152.070007,148.305923,440900
2018-09-12,152.169998,152.610001,150.770004,151.130005,147.389160,288600
2018-09-13,151.520004,153.389999,151.479996,153.360001,149.563965,428600
2018-09-14,153.570007,155.600006,153.570007,155.279999,151.436447,390300
2018-09-17,155.720001,156.000000,153.529999,153.899994,150.090591,257600
2018-09-18,154.350006,156.220001,154.089996,155.960007,152.099625,293900
2018-09-19,156.000000,156.429993,154.410004,155.100006,151.260895,274700
2018-09-20,156.100006,157.509995,155.740005,156.770004,152.889572,298900
2018-09-21,156.970001,157.839996,156.000000,156.160004,152.294662,485700
2018-09-24,156.059998,156.059998,153.960007,154.779999,150.948822,221900
2018-09-25,155.490005,155.490005,153.880005,154.000000,150.188141,227300
2018-09-26,154.220001,155.309998,152.949997,153.250000,149.456696,314500
2018-09-27,153.559998,154.149994,152.179993,152.210007,148.442444,253500
2018-09-28,151.979996,152.520004,150.350006,150.660004,146.930817,398400
2018-10-01,151.860001,152.250000,149.550003,151.110001,147.369659,573000
2018-10-02,151.080002,151.309998,149.800003,149.919998,146.209106,298300
2018-10-03,150.199997,151.669998,149.050003,150.970001,147.233124,571700
2018-10-04,150.509995,151.600006,149.289993,149.830002,146.121338,211900
2018-10-05,150.149994,150.600006,147.179993,148.059998,144.395157,143900
2018-10-08,147.589996,148.380005,144.800003,145.800003,142.191101,364700
2018-10-09,145.089996,145.940002,142.809998,143.429993,139.879745,500800
2018-10-10,142.770004,143.539993,139.630005,140.119995,136.651703,568500
2018-10-11,139.339996,140.809998,134.020004,134.179993,130.858704,471900
2018-10-12,136.320007,136.850006,132.929993,136.490005,133.111557,538100
2018-10-15,135.529999,136.369995,135.039993,135.179993,132.250610,329100
2018-10-16,135.559998,137.800003,135.169998,136.800003,133.835510,550700
2018-10-17,136.669998,138.160004,136.259995,137.360001,134.383362,651900
2018-10-18,136.160004,136.169998,133.899994,134.369995,131.458130,550300
2018-10-19,134.509995,134.809998,132.619995,132.860001,129.980881,309400
2018-10-22,133.169998,134.559998,132.330002,133.550003,130.655914,592100
2018-10-23,130.559998,131.630005,128.649994,129.410004,126.605644,800800
2018-10-24,131.309998,133.889999,127.050003,127.129997,124.375061,916700
2018-10-25,128.990005,130.889999,126.199997,126.860001,124.110909,727200
2018-10-26,125.220001,130.160004,125.099998,127.370003,124.609856,492300
2018-10-29,129.270004,129.789993,123.470001,125.010002,122.301010,294100
2018-10-30,125.529999,126.500000,124.470001,125.250000,122.535789,435100
2018-10-31,126.690002,128.490005,126.220001,126.820000,124.071770,962000
2018-11-01,127.400002,132.320007,126.400002,131.960007,129.100403,586100
2018-11-02,133.250000,134.990005,132.809998,134.119995,131.213577,598200
2018-11-05,134.289993,135.360001,132.800003,133.940002,131.037491,377700
2018-11-06,133.500000,134.949997,133.429993,134.460007,131.546219,467500
2018-11-07,135.500000,139.110001,134.559998,138.539993,135.537796,416600
2018-11-08,138.190002,139.520004,135.809998,136.529999,133.571365,313400
2018-11-09,135.570007,136.529999,133.910004,135.529999,132.593033,294000
2018-11-12,135.940002,136.080002,132.600006,132.990005,130.108093,281400
2018-11-13,133.369995,135.289993,132.259995,132.669998,129.794998,257100
2018-11-14,133.970001,136.399994,133.039993,133.740005,130.841812,368400
2018-11-15,132.820007,136.880005,132.610001,136.070007,133.121323,361200
2018-11-16,135.350006,137.720001,135.350006,136.759995,133.796356,234100
2018-11-19,136.039993,137.130005,133.880005,134.610001,131.692947,409900
2018-11-20,133.190002,134.369995,131.470001,131.990005,129.129745,521200
2018-11-21,132.130005,134.800003,132.130005,133.020004,130.137436,312300
2018-11-23,131.320007,133.199997,129.899994,131.399994,128.552521,129300
2018-11-26,132.320007,133.679993,131.789993,133.250000,130.362427,212100
2018-11-27,132.820007,132.820007,131.080002,131.830002,128.973221,176500
2018-11-28,132.119995,134.729996,131.330002,134.610001,131.692947,185000
2018-11-29,134.000000,135.289993,133.470001,134.360001,131.448364,193600
2018-11-30,133.889999,137.850006,133.889999,137.399994,134.422485,449000
2018-12-03,139.869995,142.529999,136.820007,139.190002,136.173706,375900
2018-12-04,139.029999,139.220001,134.270004,134.490005,131.575592,459500
2018-12-06,132.130005,135.039993,130.270004,135.039993,132.113647,409400
2018-12-07,134.490005,137.020004,132.970001,133.639999,130.743973,1168000
2018-12-10,133.169998,135.059998,132.339996,134.380005,131.467926,760900
2018-12-11,135.990005,137.240005,132.660004,133.539993,130.646164,259500
2018-12-12,135.809998,137.580002,134.960007,135.610001,132.671295,315600
2018-12-13,135.720001,136.369995,134.289993,135.009995,132.084305,180200
2018-12-14,133.520004,135.169998,132.380005,132.559998,129.687393,440700
2018-12-17,132.630005,132.979996,128.729996,129.309998,126.507828,397200
2018-12-18,130.610001,131.910004,128.250000,129.039993,126.243652,444800
2018-12-19,128.589996,129.960007,124.870003,125.699997,122.976036,596900
2018-12-20,124.730003,126.919998,124.199997,124.940002,122.232521,481900
2018-12-21,125.430000,127.879997,123.290001,123.709999,121.029167,610100
2018-12-24,123.059998,123.059998,118.449997,118.639999,116.069038,174200
2018-12-26,119.209999,123.739998,117.720001,123.669998,120.990028,272300
2018-12-27,121.550003,125.489998,120.430000,125.430000,122.711891,363600
2018-12-28,126.070000,126.070000,123.389999,124.160004,121.469421,457300
2018-12-31,124.800003,126.400002,124.379997,126.260002,123.523911,309700
2019-01-02,124.559998,125.230003,122.879997,125.050003,122.340141,268500
2019-01-03,124.709999,124.809998,120.860001,121.419998,118.788788,295300
2019-01-04,123.900002,129.460007,123.339996,129.350006,126.546951,429400
2019-01-07,129.449997,132.639999,128.759995,131.830002,128.973221,589500
2019-01-08,133.210007,134.990005,132.990005,134.899994,131.976654,420800
2019-01-09,135.600006,136.399994,134.380005,135.539993,132.602814,337700
2019-01-10,134.979996,136.649994,133.949997,136.570007,133.610504,281600
2019-01-11,135.929993,136.889999,134.470001,136.559998,133.600708,276500
2019-01-14,135.360001,136.080002,134.649994,134.899994,132.393539,171600
2019-01-15,134.990005,136.059998,133.429993,134.649994,132.148193,202200
2019-01-16,135.039993,136.759995,134.830002,135.839996,133.316086,303100
2019-01-17,135.289993,138.830002,135.289993,137.839996,135.278915,430900
2019-01-18,139.250000,141.320007,138.339996,140.770004,138.154495,502100
2019-01-22,139.169998,139.589996,136.470001,137.600006,135.043396,306100
2019-01-23,138.300003,139.259995,135.770004,135.910004,133.384796,309300
2019-01-24,136.190002,137.850006,135.759995,136.759995,134.218994,297900
2019-01-25,138.419998,139.289993,137.160004,137.259995,134.709702,263200
2019-01-28,134.839996,136.610001,134.470001,135.649994,133.129623,379300
2019-01-29,136.460007,139.220001,136.460007,139.100006,136.515518,358400
2019-01-30,131.250000,138.229996,130.000000,137.100006,134.552689,545400
2019-01-31,137.029999,138.740005,136.240005,137.860001,135.298553,432200
2019-02-01,137.750000,139.229996,137.179993,138.070007,135.504669,265300
2019-02-04,138.119995,138.279999,137.460007,138.130005,135.563538,203600
2019-02-05,138.000000,138.860001,137.350006,138.350006,135.779449,268500
2019-02-06,137.860001,139.169998,137.860001,138.190002,135.622421,203700
2019-02-07,137.190002,137.990005,136.240005,137.850006,135.288742,354700
2019-02-08,137.339996,140.070007,137.339996,140.020004,137.418442,403400
2019-02-11,140.220001,140.619995,139.429993,140.360001,137.752106,280500
2019-02-12,141.270004,144.539993,140.649994,142.970001,140.313629,325700
2019-02-13,143.460007,144.100006,141.850006,141.970001,139.332199,354200
2019-02-14,141.279999,142.919998,140.740005,141.080002,138.458740,441000
2019-02-15,141.839996,144.220001,141.580002,144.119995,141.442230,260900
2019-02-19,143.589996,144.559998,142.449997,142.539993,139.891617,275000
2019-02-20,142.589996,143.559998,142.190002,143.169998,140.509872,214300
2019-02-21,142.339996,142.820007,141.470001,142.460007,139.813110,310100
2019-02-22,143.000000,144.649994,142.429993,144.550003,141.864258,314400
2019-02-25,145.289993,145.990005,144.500000,144.830002,142.139069,312700
2019-02-26,144.330002,145.190002,143.440002,143.539993,140.873016,233400
2019-02-27,143.220001,145.220001,142.869995,144.960007,142.266647,269900
2019-02-28,144.759995,144.809998,143.240005,144.100006,141.422653,278700
2019-03-01,145.279999,145.509995,143.830002,144.850006,142.158722,183200
2019-03-04,145.759995,146.669998,144.300003,145.550003,142.845657,253300
2019-03-05,145.550003,146.490005,144.500000,144.740005,142.050735,369700
