Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,88.620003,88.910004,87.489998,87.540001,80.622650,1253200
2017-07-21,87.510002,88.120003,87.290001,87.980003,81.027908,1869000
2017-07-24,87.940002,88.370003,87.739998,87.959999,81.009483,1334700
2017-07-25,87.970001,88.870003,87.800003,88.580002,81.580490,1268200
2017-07-26,88.779999,89.360001,88.360001,89.040001,82.004120,2105800
2017-07-27,89.599998,90.500000,89.110001,89.570000,82.492249,1323200
2017-07-28,89.790001,89.800003,88.550003,89.110001,82.068596,718000
2017-07-31,89.260002,89.360001,88.669998,88.980003,81.948868,872300
2017-08-01,89.099998,89.510002,88.800003,89.190002,82.142281,1498600
2017-08-02,93.610001,94.019997,90.760002,91.830002,84.573662,2702100
2017-08-03,91.699997,92.540001,90.800003,90.870003,83.689529,1566100
2017-08-04,90.980003,91.339996,90.120003,90.510002,83.357971,1209000
2017-08-07,90.430000,90.510002,89.839996,89.849998,82.750130,1288800
2017-08-08,89.930000,91.139999,89.910004,90.660004,83.496124,1778200
2017-08-09,90.610001,90.720001,90.010002,90.500000,83.348755,1131900
2017-08-10,90.000000,90.709999,89.470001,90.199997,83.072464,1150100
2017-08-11,90.320000,91.099998,89.709999,90.400002,83.256676,688600
2017-08-14,90.599998,91.349998,90.540001,90.870003,83.689529,783500
2017-08-15,90.779999,91.260002,90.570000,91.070000,83.873718,719800
2017-08-16,91.080002,91.739998,90.959999,91.339996,84.122375,803800
2017-08-17,91.150002,91.519997,89.940002,89.959999,82.851433,953300
2017-08-18,89.809998,90.099998,89.330002,89.739998,82.648819,1091500
2017-08-21,89.790001,90.129997,89.510002,89.730003,82.639626,470100
2017-08-22,89.779999,90.169998,88.300003,89.019997,81.985703,1973800
2017-08-23,88.849998,89.769997,88.339996,89.389999,82.326477,1441200
2017-08-24,89.089996,89.870003,88.269997,89.809998,82.713295,3484300
2017-08-25,90.190002,91.360001,89.809998,91.000000,83.809258,2468000
2017-08-28,91.040001,91.120003,89.110001,89.489998,82.418594,3669600
2017-08-29,88.389999,89.540001,88.360001,89.389999,82.705391,1102700
2017-08-30,89.430000,89.980003,89.430000,89.629997,82.927444,711800
2017-08-31,89.870003,90.400002,89.589996,89.750000,83.038475,1241800
2017-09-01,89.989998,90.620003,89.669998,90.029999,83.297531,942500
2017-09-05,89.709999,90.110001,88.550003,88.879997,82.233528,1289900
2017-09-06,89.019997,89.339996,88.360001,88.720001,82.085495,1987800
2017-09-07,88.870003,89.169998,87.830002,87.940002,81.363815,1547400
2017-09-08,88.080002,88.419998,87.639999,88.250000,81.650635,1786700
2017-09-11,88.550003,89.550003,88.400002,89.410004,82.723907,1194300
2017-09-12,89.559998,90.250000,89.239998,89.699997,82.992210,679300
2017-09-13,88.889999,89.370003,88.279999,88.580002,81.955963,1717900
2017-09-14,88.410004,89.129997,87.680000,87.769997,81.206535,1139000
2017-09-15,87.480003,87.879997,86.660004,87.250000,80.725426,1724300
2017-09-18,87.250000,87.250000,85.889999,86.129997,79.689178,1407300
2017-09-19,86.139999,86.419998,85.209999,85.470001,79.078529,1094900
2017-09-20,85.250000,85.580002,83.180000,83.480003,77.237335,1777800
2017-09-21,83.550003,83.550003,82.139999,82.809998,76.617432,1537500
2017-09-22,82.809998,83.199997,82.510002,82.809998,76.617432,1475900
2017-09-25,82.830002,83.000000,81.910004,82.220001,76.071571,2207300
2017-09-26,82.190002,82.870003,81.940002,82.349998,76.191849,1231200
2017-09-27,82.220001,82.349998,81.570000,81.860001,75.738487,1460400
2017-09-28,81.690002,81.989998,80.919998,81.349998,75.266624,1677800
2017-09-29,81.559998,82.300003,81.410004,81.639999,75.534943,1614100
2017-10-02,81.769997,82.220001,81.419998,82.019997,75.886536,2365300
2017-10-03,82.230003,82.639999,81.699997,81.919998,75.793999,999200
2017-10-04,81.930000,83.720001,81.930000,83.180000,76.959778,1192700
2017-10-05,83.690002,84.160004,82.959999,83.110001,76.895012,1469500
2017-10-06,82.800003,83.250000,82.680000,83.180000,76.959778,867300
2017-10-09,83.150002,83.389999,82.080002,82.260002,76.108589,1034400
2017-10-10,82.360001,84.089996,82.360001,83.970001,77.690697,1670800
2017-10-11,83.949997,84.279999,83.690002,84.139999,77.847992,1790100
2017-10-12,83.919998,84.389999,83.779999,84.349998,78.042267,806900
2017-10-13,84.720001,84.910004,83.449997,83.589996,77.339111,1236300
2017-10-16,83.419998,83.870003,82.510002,82.750000,76.561935,1339100
2017-10-17,82.669998,83.010002,82.239998,82.699997,76.515671,1354200
2017-10-18,82.989998,83.059998,82.459999,82.599998,76.423157,1789300
2017-10-19,82.500000,83.870003,82.470001,83.580002,77.329872,1640200
2017-10-20,83.860001,83.860001,82.989998,83.250000,77.024536,1136000
2017-10-23,83.500000,83.690002,83.139999,83.610001,77.357613,1301500
2017-10-24,83.410004,83.669998,82.849998,83.570000,77.320610,846900
2017-10-25,83.440002,83.440002,81.209999,82.260002,76.108589,2454300
2017-10-26,82.000000,82.000000,80.349998,80.370003,74.359909,2009000
2017-10-27,80.150002,80.269997,78.099998,78.430000,72.564987,2285300
2017-10-30,78.199997,79.279999,78.180000,78.949997,73.046104,1497300
2017-10-31,79.239998,80.959999,79.120003,80.870003,74.822517,2011900
2017-11-01,81.589996,83.320000,80.250000,81.040001,74.979797,2501700
2017-11-02,80.750000,80.860001,78.500000,79.080002,73.166374,2511300
2017-11-03,79.150002,80.309998,79.150002,79.760002,73.795525,1290300
2017-11-06,79.629997,79.849998,78.629997,78.889999,72.990578,1233900
2017-11-07,78.639999,79.459999,78.639999,78.879997,72.981339,1197300
2017-11-08,79.199997,79.809998,78.610001,79.629997,73.675247,1230200
2017-11-09,79.430000,80.779999,79.430000,80.529999,74.507942,946600
2017-11-10,80.570000,80.790001,80.099998,80.339996,74.332153,1292100
2017-11-13,80.160004,81.230003,80.160004,80.839996,74.794762,982700
2017-11-14,80.500000,81.250000,80.120003,80.519997,74.498680,861900
2017-11-15,80.500000,82.000000,78.699997,78.790001,72.898064,1435500
2017-11-16,78.790001,80.180000,78.599998,79.489998,73.545715,1207000
2017-11-17,79.239998,79.970001,78.879997,79.680000,73.721504,748800
2017-11-20,79.480003,79.669998,79.050003,79.199997,73.277397,1184500
2017-11-21,79.410004,80.099998,79.199997,79.320000,73.388435,872700
2017-11-22,79.610001,79.839996,79.269997,79.540001,73.591980,1473200
2017-11-24,79.930000,79.930000,79.489998,79.669998,73.712250,294000
2017-11-27,79.589996,79.730003,78.919998,79.379997,73.443939,951500
2017-11-28,79.360001,79.669998,78.370003,78.580002,72.703773,1401900
2017-11-29,78.110001,78.269997,76.250000,76.519997,71.169151,1999800
2017-11-30,76.510002,78.220001,76.279999,78.099998,72.638657,2076800
2017-12-01,78.220001,79.639999,78.080002,79.209999,73.671028,1485900
2017-12-04,79.559998,81.000000,79.010002,80.510002,74.880142,1587100
2017-12-05,80.699997,81.050003,79.690002,80.320000,74.703430,1248800
2017-12-06,80.570000,81.379997,80.360001,81.070000,75.400978,1341000
2017-12-07,79.949997,80.809998,79.860001,79.949997,74.359299,816500
2017-12-08,79.940002,80.180000,79.019997,80.139999,74.536003,980200
2017-12-11,80.000000,81.019997,79.690002,80.790001,75.140564,979200
2017-12-12,80.760002,81.050003,80.089996,80.150002,74.545311,952700
2017-12-13,80.110001,80.230003,79.209999,79.500000,73.940758,931500
2017-12-14,79.500000,80.330002,79.279999,79.370003,73.819847,1062600
2017-12-15,79.580002,80.550003,79.440002,79.800003,74.219780,2356600
2017-12-18,80.570000,81.430000,80.570000,80.849998,75.196350,1516000
2017-12-19,81.169998,81.470001,80.629997,80.699997,75.056854,1522800
2017-12-20,80.669998,80.849998,79.540001,80.589996,74.954536,1105300
2017-12-21,80.699997,81.559998,80.580002,81.180000,75.503281,1503600
2017-12-22,81.349998,81.550003,80.879997,81.099998,75.428871,803100
2017-12-26,81.190002,81.930000,81.150002,81.820000,76.098541,558900
2017-12-27,82.019997,82.360001,81.639999,81.680000,75.968323,672200
2017-12-28,81.849998,82.150002,81.430000,82.029999,76.293839,660000
2017-12-29,82.209999,82.550003,82.010002,82.070000,76.331062,798700
2018-01-02,82.239998,82.610001,81.639999,82.239998,76.489159,1136000
2018-01-03,81.910004,82.300003,81.250000,81.449997,75.754410,1330900
2018-01-04,81.820000,82.449997,81.580002,82.000000,76.265945,966000
2018-01-05,82.430000,83.070000,82.050003,82.930000,77.130905,1206500
2018-01-08,82.860001,84.230003,82.559998,83.820000,77.958679,1592000
2018-01-09,83.879997,84.230003,82.559998,83.629997,77.781967,1442600
2018-01-10,83.790001,85.760002,83.690002,85.209999,79.251472,1795000
2018-01-11,85.440002,85.860001,84.370003,84.489998,78.581825,904100
2018-01-12,84.889999,85.169998,84.500000,84.879997,78.944565,1191300
2018-01-16,85.040001,85.080002,84.389999,84.720001,78.795746,1832600
2018-01-17,85.000000,85.370003,84.500000,84.680000,78.758545,1090900
2018-01-18,84.660004,84.660004,83.099998,83.250000,77.428535,1719600
2018-01-19,83.510002,83.970001,83.250000,83.769997,77.912155,1225600
2018-01-22,83.709999,84.120003,83.360001,84.059998,78.181892,1328700
2018-01-23,84.080002,84.089996,83.190002,83.260002,77.437836,1047600
2018-01-24,83.580002,84.099998,83.160004,83.889999,78.023773,884000
2018-01-25,83.900002,84.169998,83.300003,83.790001,77.930771,905200
2018-01-26,83.669998,84.440002,83.250000,84.389999,78.488808,978100
2018-01-29,84.129997,84.629997,83.470001,83.480003,77.642448,805800
2018-01-30,83.449997,84.220001,83.430000,83.480003,77.642448,979800
2018-01-31,83.690002,84.180000,83.180000,84.019997,78.144684,1053700
2018-02-01,83.849998,83.910004,83.110001,83.550003,77.707550,759700
2018-02-02,82.959999,83.089996,80.800003,81.059998,75.391670,1242600
2018-02-05,80.440002,81.580002,77.349998,77.680000,72.248032,1763500
2018-02-06,76.980003,78.480003,76.760002,77.980003,72.527054,2208700
2018-02-07,77.610001,78.209999,75.790001,76.160004,70.834320,2525100
2018-02-08,76.790001,76.889999,74.500000,74.510002,69.299706,2568800
2018-02-09,74.839996,75.269997,72.709999,74.209999,69.020676,2405100
2018-02-12,75.529999,76.680000,75.160004,75.769997,70.471596,1989500
2018-02-13,75.620003,76.089996,74.110001,75.699997,70.406487,1669300
2018-02-14,77.250000,80.690002,77.000000,80.449997,74.824326,3886400
2018-02-15,80.489998,81.860001,79.150002,81.739998,76.024124,2086000
2018-02-16,81.709999,82.290001,80.889999,81.470001,75.773010,1706600
2018-02-20,81.059998,81.269997,79.709999,79.750000,74.173279,1688100
2018-02-21,79.639999,80.360001,78.720001,78.750000,73.243202,1814900
2018-02-22,78.949997,79.739998,78.000000,78.449997,72.964188,2067600
2018-02-23,78.639999,78.970001,77.459999,78.660004,73.159515,1387600
2018-02-26,78.779999,79.480003,76.730003,77.930000,72.480537,1637300
2018-02-27,77.779999,78.169998,76.570000,76.580002,71.224945,1301800
2018-02-28,77.019997,77.070000,75.970001,76.250000,70.918015,1939100
2018-03-01,76.550003,77.519997,75.860001,76.839996,71.466766,2203100
2018-03-02,76.620003,78.400002,76.309998,78.339996,73.252731,1982400
2018-03-05,78.089996,78.559998,76.879997,78.029999,72.962868,2339400
2018-03-06,78.339996,78.910004,77.820000,78.790001,73.673508,1931200
2018-03-07,78.010002,78.459999,77.739998,78.260002,73.177933,1151100
2018-03-08,78.690002,80.690002,78.540001,80.550003,75.319221,2372300
2018-03-09,80.760002,81.139999,80.309998,81.089996,75.824158,1812600
2018-03-12,81.250000,81.959999,80.570000,80.959999,75.702591,1534800
2018-03-13,81.410004,81.410004,80.279999,80.459999,75.235062,1476000
2018-03-14,80.809998,81.220001,80.309998,81.099998,75.833504,1546500
2018-03-15,80.900002,81.500000,80.900002,81.410004,76.123375,1885000
2018-03-16,81.680000,81.779999,79.129997,80.190002,74.982605,3339500
2018-03-19,79.980003,80.269997,79.110001,79.470001,74.309349,1516600
2018-03-20,79.589996,79.830002,76.800003,76.879997,71.887543,2532400
2018-03-21,76.860001,77.059998,75.800003,76.050003,71.111443,2010000
2018-03-22,75.559998,76.089996,74.169998,74.389999,69.559235,2966600
2018-03-23,74.580002,74.580002,72.070000,72.160004,67.474060,3167800
2018-03-26,73.000000,74.250000,72.529999,73.910004,69.110420,2584900
2018-03-27,74.029999,75.050003,73.349998,74.230003,69.409637,1853400
2018-03-28,74.629997,76.529999,74.400002,75.410004,70.513016,2369600
2018-03-29,76.099998,76.449997,75.309998,75.330002,70.438202,1385200
2018-04-02,75.309998,75.459999,72.919998,73.089996,68.343658,1613000
2018-04-03,73.180000,74.099998,72.629997,73.639999,68.857933,2390900
2018-04-04,72.809998,74.339996,72.300003,74.099998,69.288086,3532200
2018-04-05,74.570000,74.720001,73.730003,73.879997,69.082352,2112100
2018-04-06,73.500000,74.529999,72.769997,73.160004,68.409126,2270700
2018-04-09,73.320000,74.230003,72.779999,73.180000,68.427818,1416000
2018-04-10,73.589996,74.120003,73.169998,73.989998,69.185211,1142700
2018-04-11,73.610001,74.120003,73.519997,73.889999,69.091721,998600
2018-04-12,73.949997,74.250000,73.400002,73.610001,68.829903,1358200
2018-04-13,73.820000,74.000000,72.800003,72.980003,68.240814,2063300
2018-04-16,73.550003,73.930000,73.080002,73.550003,68.773796,1278600
2018-04-17,73.089996,73.779999,72.339996,73.709999,68.923409,1496600
2018-04-18,73.500000,73.870003,73.169998,73.230003,68.474571,1131100
2018-04-19,73.080002,73.410004,72.320000,73.059998,68.315613,1960700
2018-04-20,72.860001,73.110001,70.050003,70.379997,65.809647,4500800
2018-04-23,70.349998,71.949997,70.230003,71.919998,67.249634,2473600
2018-04-24,72.379997,72.489998,71.110001,71.690002,67.034569,1506200
2018-04-25,71.449997,71.989998,71.120003,71.910004,67.240303,1500700
2018-04-26,72.519997,73.129997,72.190002,72.489998,67.782623,1995400
2018-04-27,72.699997,72.879997,71.860001,72.300003,67.604973,1797600
2018-04-30,72.750000,72.800003,71.230003,71.239998,66.613800,3297100
2018-05-01,71.230003,71.760002,70.370003,71.680000,67.025215,3497500
2018-05-02,68.040001,68.300003,60.189999,60.639999,56.702145,12433400
2018-05-03,60.630001,63.290001,59.320000,59.400002,55.542667,5619600
2018-05-04,59.669998,60.610001,58.750000,60.480000,56.552532,4126100
2018-05-07,60.480000,61.049999,59.130001,59.630001,55.757732,4131400
2018-05-08,59.849998,60.820000,59.330002,60.389999,56.468372,2400100
2018-05-09,60.400002,61.090000,59.990002,61.070000,57.104221,1660600
2018-05-10,60.950001,61.599998,60.389999,61.400002,57.412788,2474800
2018-05-11,61.330002,61.459999,60.349998,60.720001,56.776951,1377100
2018-05-14,61.029999,61.480000,60.330002,60.419998,56.496429,2085600
2018-05-15,59.860001,60.490002,59.570000,60.049999,56.150459,2414100
2018-05-16,60.060001,60.509998,59.919998,60.110001,56.206562,1914100
2018-05-17,59.939999,60.500000,59.810001,60.259998,56.346821,2253300
2018-05-18,60.419998,60.500000,59.830002,60.240002,56.328121,1538600
2018-05-21,60.500000,60.840000,60.230000,60.400002,56.477730,1386300
2018-05-22,60.680000,61.310001,60.509998,61.029999,57.066814,2470000
2018-05-23,61.110001,61.930000,60.830002,61.709999,57.702656,1789600
2018-05-24,61.709999,61.799999,60.799999,61.529999,57.534348,1865400
2018-05-25,61.290001,61.990002,61.029999,61.430000,57.440834,2105300
2018-05-29,61.029999,61.820000,61.029999,61.560001,57.562405,2200000
2018-05-30,61.950001,62.669998,61.560001,62.349998,58.301098,1664400
2018-05-31,62.910000,63.000000,61.139999,61.650002,57.646557,2619300
2018-06-01,61.639999,62.000000,61.320000,61.610001,57.994846,1340300
2018-06-04,62.180000,62.320000,61.099998,61.380001,57.778343,1327300
2018-06-05,61.380001,61.570000,60.830002,61.099998,57.514767,2089600
2018-06-06,60.919998,62.720001,60.549999,61.790001,58.164288,2884100
2018-06-07,61.480000,62.910000,61.450001,62.619999,58.945580,2428200
2018-06-08,62.810001,63.570000,62.779999,63.560001,59.830429,1460800
2018-06-11,63.740002,64.910004,63.520000,64.669998,60.875290,3055500
2018-06-12,64.830002,66.169998,64.510002,66.089996,62.211964,2345400
2018-06-13,66.190002,67.070000,65.620003,66.099998,62.221390,2060500
2018-06-14,66.129997,66.800003,65.650002,66.720001,62.805000,2069200
2018-06-15,66.730003,67.980003,66.480003,67.889999,63.906349,3388000
2018-06-18,67.110001,67.260002,66.400002,67.010002,63.077984,2586000
2018-06-19,66.690002,67.790001,66.500000,67.620003,63.652199,1715400
2018-06-20,67.620003,68.190002,66.970001,68.110001,64.113434,2782700
2018-06-21,68.220001,68.250000,67.169998,67.470001,63.510990,1467500
2018-06-22,68.070000,69.250000,67.730003,69.019997,64.970047,2537300
2018-06-25,69.000000,70.959999,68.989998,69.790001,65.694862,2224100
2018-06-26,69.470001,69.540001,68.129997,68.610001,64.584099,2009400
2018-06-27,68.230003,69.050003,67.570000,67.790001,63.812214,1892000
2018-06-28,67.949997,68.629997,67.330002,67.839996,63.859283,1643700
2018-06-29,67.949997,68.660004,67.370003,68.040001,64.047546,1831600
2018-07-02,67.709999,68.139999,67.199997,67.620003,63.652199,1101500
2018-07-03,67.760002,68.169998,67.269997,67.690002,63.718094,846500
2018-07-05,68.320000,69.779999,68.089996,69.699997,65.610138,2142500
2018-07-06,70.070000,70.830002,69.760002,70.620003,66.476158,1398500
2018-07-09,70.660004,70.949997,69.669998,69.820000,65.723106,1494200
2018-07-10,69.489998,69.680000,68.260002,68.389999,64.377007,1991100
2018-07-11,68.529999,68.900002,67.440002,68.610001,64.584099,3917600
2018-07-12,68.800003,68.830002,67.540001,67.709999,63.736912,1407200
2018-07-13,67.750000,68.320000,67.550003,68.099998,64.104027,1480800
2018-07-16,68.110001,68.190002,66.800003,66.900002,62.974434,1858700
2018-07-17,66.550003,67.879997,66.449997,67.000000,63.068573,4919000
2018-07-18,66.879997,67.040001,63.759998,64.349998,60.574070,3399100
2018-07-19,63.990002,64.449997,63.509998,63.869999,60.122238,4053000
2018-07-20,64.180000,64.180000,62.639999,62.849998,59.162083,4208600
2018-07-23,62.509998,63.660000,62.500000,63.240002,59.529202,2160600
2018-07-24,62.750000,64.870003,62.750000,64.410004,60.630554,4355400
2018-07-25,64.860001,65.589996,64.699997,65.410004,61.571865,3931700
2018-07-26,65.040001,66.199997,64.570000,65.300003,61.468323,3984500
2018-07-27,65.300003,65.769997,63.639999,64.279999,60.508175,1977700
2018-07-30,64.099998,67.320000,64.099998,66.769997,62.852062,3976800
2018-07-31,67.059998,68.089996,66.430000,67.000000,63.068573,4246000
2018-08-01,65.250000,71.040001,64.449997,69.330002,65.261848,7643300
2018-08-02,69.790001,69.959999,67.820000,68.830002,64.791183,4760100
2018-08-03,69.050003,69.839996,68.709999,69.199997,65.139481,2201800
2018-08-06,69.330002,69.930000,68.949997,69.059998,65.007683,2135400
2018-08-07,69.220001,69.300003,68.199997,68.800003,64.762962,1586600
2018-08-08,68.849998,68.970001,66.529999,66.580002,62.673218,2555400
2018-08-09,66.330002,67.230003,66.129997,66.540001,62.635571,1912600
2018-08-10,66.000000,66.410004,65.199997,65.459999,61.618938,2316200
2018-08-13,65.120003,65.720001,64.580002,65.440002,61.600105,2433100
2018-08-14,65.889999,67.690002,65.809998,67.389999,63.435688,1621600
2018-08-15,66.940002,67.269997,66.300003,67.180000,63.238014,1674000
2018-08-16,67.410004,68.220001,67.209999,67.889999,63.906349,1325600
2018-08-17,68.180000,69.050003,67.820000,68.559998,64.537025,1476800
2018-08-20,68.510002,68.959999,68.110001,68.680000,64.649994,1648500
2018-08-21,68.900002,68.970001,68.220001,68.250000,64.245224,1267500
2018-08-22,68.349998,68.360001,67.779999,68.199997,64.198158,920700
2018-08-23,68.040001,68.540001,67.820000,68.099998,64.104027,1310700
2018-08-24,68.599998,69.129997,68.000000,68.029999,64.038139,989100
2018-08-27,68.110001,68.459999,66.930000,67.989998,64.000481,1035500
2018-08-28,67.870003,68.430000,66.790001,67.010002,63.077984,1188600
2018-08-29,67.209999,67.580002,66.470001,67.440002,63.482754,1779800
2018-08-30,66.940002,67.419998,66.570000,66.930000,63.388039,915500
2018-08-31,66.669998,67.309998,66.410004,66.739998,63.208107,906100
2018-09-04,66.389999,66.739998,64.500000,64.889999,61.455997,2411500
2018-09-05,64.389999,65.900002,64.370003,65.650002,62.175781,1329000
2018-09-06,65.860001,66.629997,65.379997,66.410004,62.895573,1368500
2018-09-07,65.500000,65.519997,63.299999,63.779999,60.404747,2551400
2018-09-10,63.880001,65.160004,63.680000,64.730003,61.304470,1929100
2018-09-11,64.050003,64.480003,62.689999,62.830002,59.505020,2263400
2018-09-12,62.730000,63.419998,62.599998,63.080002,59.741787,1589000
2018-09-13,63.470001,63.750000,62.900002,63.480000,60.120625,929800
2018-09-14,63.270000,63.290001,62.630001,63.139999,59.798615,1520500
2018-09-17,63.299999,64.260002,63.000000,64.040001,60.650986,1592200
2018-09-18,64.269997,64.500000,63.490002,63.869999,60.489979,1291900
2018-09-19,63.549999,65.239998,63.549999,64.279999,60.878281,1721800
2018-09-20,64.779999,65.970001,64.339996,64.919998,61.484413,2184000
2018-09-21,65.019997,65.230003,64.349998,64.779999,61.351822,2948100
2018-09-24,64.180000,64.500000,62.230000,62.480000,59.173546,3092700
2018-09-25,62.779999,62.779999,61.320000,61.840000,58.567413,2105700
2018-09-26,62.209999,62.900002,61.740002,62.270000,58.974659,1513500
2018-09-27,62.060001,62.480000,61.430000,61.740002,58.472702,921100
2018-09-28,61.509998,61.950001,61.230000,61.500000,58.245399,1593400
2018-10-01,61.580002,61.750000,61.099998,61.209999,57.970749,1649900
2018-10-02,61.110001,62.130001,61.110001,62.060001,58.775772,1783900
2018-10-03,62.590000,62.880001,60.980000,61.349998,58.103336,2280800
2018-10-04,61.110001,61.759998,60.790001,61.369999,58.122284,2126900
2018-10-05,61.650002,62.380001,61.360001,61.889999,58.614765,1779600
2018-10-08,62.080002,63.090000,61.900002,62.750000,59.429256,1144700
2018-10-09,62.369999,62.389999,61.560001,61.730000,58.463234,1225700
2018-10-10,61.540001,62.549999,61.290001,61.310001,58.065460,1339400
2018-10-11,61.349998,61.720001,59.520000,59.590000,56.436478,2400800
2018-10-12,60.000000,60.189999,58.799999,59.330002,56.190243,1195800
2018-10-15,59.430000,60.189999,59.400002,59.669998,56.512245,1326100
2018-10-16,60.000000,60.549999,59.439999,60.230000,57.042610,1226000
2018-10-17,59.619999,60.320000,58.810001,59.570000,56.417538,1468600
2018-10-18,59.750000,60.380001,58.750000,58.970001,55.849293,1086600
2018-10-19,59.200001,60.439999,59.200001,59.900002,56.730076,800400
2018-10-22,60.080002,60.340000,58.860001,58.889999,55.773525,1274300
2018-10-23,58.610001,58.990002,57.020000,58.299999,55.214741,1835600
2018-10-24,58.560001,60.290001,58.560001,59.340000,56.199711,2062300
2018-10-25,58.209999,58.340000,56.650002,56.830002,53.822540,4105800
2018-10-26,56.680000,56.880001,55.520000,55.700001,52.752338,3617100
2018-10-29,56.299999,57.009998,56.060001,56.590000,53.595242,3302200
2018-10-30,56.810001,58.439999,56.500000,58.209999,55.129513,4770800
2018-10-31,62.099998,64.910004,61.320000,64.000000,60.613102,6224300
2018-11-01,64.750000,67.620003,64.250000,65.989998,62.497787,3939500
2018-11-02,66.089996,66.419998,62.389999,63.119999,59.779678,2621800
2018-11-05,63.259998,63.980000,62.520000,63.090000,59.751263,2125300
2018-11-06,62.410000,63.450001,61.169998,62.650002,59.334545,2270200
2018-11-07,63.130001,63.980000,62.259998,63.619999,60.253208,2008400
2018-11-08,63.480000,64.709999,63.310001,63.970001,60.584686,1847900
2018-11-09,64.050003,64.760002,63.610001,64.500000,61.086639,2148100
2018-11-12,64.050003,66.059998,63.660000,65.500000,62.033722,2376900
2018-11-13,65.720001,66.110001,64.169998,64.489998,61.077171,1528100
2018-11-14,64.889999,64.980003,63.959999,64.750000,61.323414,1196400
2018-11-15,64.730003,64.830002,63.930000,64.690002,61.266590,1287100
2018-11-16,64.550003,64.930000,64.070000,64.739998,61.313946,1626900
2018-11-19,64.940002,66.709999,64.900002,66.389999,62.876621,2167800
2018-11-20,65.699997,66.980003,64.570000,64.879997,61.446526,1976000
2018-11-21,64.830002,65.290001,63.790001,64.129997,60.736221,1487600
2018-11-23,64.180000,64.550003,63.669998,64.099998,60.707809,703400
2018-11-26,64.730003,65.339996,64.300003,64.980003,61.541241,1929100
2018-11-27,64.489998,65.330002,63.810001,65.169998,61.721184,1299100
2018-11-28,65.070000,66.110001,64.680000,65.910004,62.422028,2620500
2018-11-29,65.250000,65.480003,63.740002,64.309998,61.287941,1823800
2018-11-30,64.519997,65.860001,64.500000,65.769997,62.679337,2655600
2018-12-03,65.870003,66.169998,64.199997,66.139999,63.031944,2014400
2018-12-04,65.879997,66.309998,64.720001,64.870003,61.821629,2024400
2018-12-06,64.220001,64.510002,63.080002,64.459999,61.430893,1972100
2018-12-07,64.150002,65.379997,63.029999,63.369999,60.392113,1965800
2018-12-10,63.730000,63.750000,61.700001,62.740002,59.791721,1415600
2018-12-11,63.000000,63.689999,62.189999,62.540001,59.601120,1225100
2018-12-12,63.080002,64.769997,63.009998,63.070000,60.106213,2734100
2018-12-13,63.459999,64.190002,62.740002,63.200001,60.230106,1723100
2018-12-14,62.669998,62.990002,61.840000,62.000000,59.086494,1600000
2018-12-17,61.849998,62.290001,60.279999,60.570000,57.723698,2250600
2018-12-18,60.820000,62.040001,58.830002,59.299999,56.513367,2246900
2018-12-19,59.400002,60.200001,57.520000,57.770000,55.055271,2073900
2018-12-20,57.650002,58.450001,56.660000,57.240002,54.550175,2179300
2018-12-21,57.240002,58.619999,55.439999,55.500000,52.891941,2904800
2018-12-24,55.439999,55.860001,54.169998,55.150002,52.558392,1086200
2018-12-26,55.310001,56.169998,54.599998,56.160000,53.520927,3758900
2018-12-27,55.689999,56.560001,54.709999,56.540001,53.883072,2304300
2018-12-28,56.700001,57.110001,55.700001,55.939999,53.311260,2400700
2018-12-31,55.869999,56.290001,54.939999,56.160000,53.520927,1951800
2019-01-02,55.880001,57.599998,55.299999,57.090000,54.407227,1646300
2019-01-03,57.000000,58.099998,56.650002,57.869999,55.150570,2000900
2019-01-04,58.200001,60.080002,58.200001,59.709999,56.904106,1601000
2019-01-07,59.330002,60.389999,58.889999,59.580002,56.780216,2408000
2019-01-08,60.000000,61.459999,59.410000,61.169998,58.295494,1945800
2019-01-09,60.509998,61.290001,59.980000,61.000000,58.133488,1310500
2019-01-10,61.360001,63.209999,61.150002,62.860001,59.906082,2668600
2019-01-11,63.279999,63.689999,62.720001,63.340000,60.363525,1544100
2019-01-14,63.049999,63.380001,62.200001,62.360001,59.429577,2608000
2019-01-15,62.490002,62.720001,61.730000,62.430000,59.496288,1139300
2019-01-16,62.099998,62.570000,61.189999,61.259998,58.381268,1253400
2019-01-17,61.139999,62.090000,61.090000,61.779999,58.876831,1792500
2019-01-18,62.200001,63.759998,62.200001,63.619999,60.630367,1630700
2019-01-22,63.549999,64.150002,62.840000,64.099998,61.087807,2016500
2019-01-23,64.379997,64.660004,63.849998,64.419998,61.392773,1172200
2019-01-24,64.099998,64.209999,63.000000,63.389999,60.411175,1486600
2019-01-25,63.860001,65.169998,63.820000,64.400002,61.373714,1452900
2019-01-28,64.180000,64.360001,63.410000,64.150002,61.135464,918000
2019-01-29,64.349998,64.879997,63.770000,64.750000,61.707264,957300
2019-01-30,64.989998,65.889999,64.339996,65.330002,62.260014,1028400
2019-01-31,65.510002,66.669998,65.199997,66.610001,63.479858,1272700
2019-02-01,66.680000,66.980003,65.910004,66.000000,62.898533,1375900
2019-02-04,65.919998,66.160004,65.370003,65.849998,62.755569,1160200
2019-02-05,66.250000,67.239998,65.910004,66.510002,63.384563,1817300
