Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,55.750000,57.049999,55.459999,56.970001,53.731915,3678300
2019-02-01,56.910000,57.270000,56.330002,56.590000,53.373505,2537700
2019-02-04,56.380001,56.400002,54.990002,56.139999,52.949081,3996400
2019-02-05,56.090000,56.840000,55.730000,56.139999,52.949081,2636300
2019-02-06,56.130001,56.430000,55.540001,55.610001,52.449215,2362000
2019-02-07,55.630001,57.709999,55.500000,57.689999,54.410980,2849800
2019-02-08,57.480000,58.150002,57.200001,58.080002,54.778824,1462000
2019-02-11,57.599998,58.549999,57.529999,58.419998,55.099487,2876800
2019-02-12,58.919998,61.189999,58.619999,60.070000,56.655704,2986800
2019-02-13,59.889999,60.529999,59.709999,60.410000,56.976387,2130000
2019-02-14,60.549999,60.610001,59.590000,60.520000,57.080132,1757800
2019-02-15,60.869999,60.980000,60.240002,60.500000,57.061272,2015100
2019-02-19,60.669998,61.700001,60.360001,61.650002,58.145901,2141600
2019-02-20,61.540001,62.939999,61.419998,62.680000,59.117363,2320300
2019-02-21,62.279999,62.459999,61.049999,61.259998,57.778072,5361000
2019-02-22,61.450001,61.630001,60.730000,61.410000,57.919548,3909800
2019-02-25,61.610001,61.610001,60.639999,60.669998,57.221607,2669000
2019-02-26,60.889999,61.759998,60.360001,61.340000,57.853523,3429600
2019-02-27,61.290001,61.700001,60.520000,60.610001,57.165016,2063600
2019-02-28,60.880001,60.880001,59.740002,59.889999,56.485943,4387200
2019-03-01,60.020000,61.340000,59.250000,61.310001,57.825233,2907100
2019-03-04,61.740002,62.090000,60.919998,62.090000,58.560894,2517700
2019-03-05,61.750000,62.590000,61.689999,62.500000,58.947594,2035100
2019-03-06,62.500000,62.500000,61.459999,61.730000,58.221355,2887900
2019-03-07,61.950001,62.230000,61.669998,62.200001,58.664642,2950600
2019-03-08,62.180000,62.180000,61.279999,62.049999,58.523163,1610600
2019-03-11,62.230000,63.130001,61.910000,63.130001,59.541786,2577800
2019-03-12,63.410000,64.239998,63.200001,64.160004,60.513241,2714600
2019-03-13,63.849998,65.070000,57.630001,64.099998,60.456650,3927800
2019-03-14,64.370003,65.180000,63.939999,64.050003,60.409492,2542900
2019-03-15,64.110001,64.650002,63.820000,63.919998,60.286877,4798300
2019-03-18,63.939999,64.129997,62.570000,63.520000,59.909618,2249700
2019-03-19,63.570000,63.980000,62.470001,63.009998,59.428604,1978500
2019-03-20,63.029999,63.840000,62.759998,63.290001,59.692688,1961200
2019-03-21,63.290001,65.220001,63.279999,64.980003,61.286629,2039000
2019-03-22,65.349998,66.300003,64.639999,64.690002,61.013119,3340000
2019-03-25,64.709999,64.949997,63.470001,64.290001,60.635853,1952700
2019-03-26,64.370003,65.440002,64.370003,65.070000,61.371510,1287700
2019-03-27,65.029999,65.099998,63.619999,63.810001,60.183132,2054300
2019-03-28,63.110001,63.869999,62.080002,62.160000,59.195591,2297500
2019-03-29,62.200001,62.400002,61.680000,61.919998,58.967033,3439300
2019-04-01,62.009998,62.880001,61.160000,62.700001,59.709835,1502400
2019-04-02,62.860001,63.349998,62.470001,62.509998,59.528893,1545600
2019-04-03,62.500000,63.820000,62.500000,63.450001,60.424068,1832500
2019-04-04,63.669998,64.070000,63.430000,63.689999,60.652622,1560800
2019-04-05,63.900002,64.129997,63.549999,63.830002,60.785950,2196300
2019-04-08,63.970001,64.220001,63.549999,63.759998,60.719280,1706000
2019-04-09,63.750000,63.950001,62.330002,62.470001,59.490810,2109300
2019-04-10,62.730000,62.939999,62.060001,62.660000,59.671741,1322000
2019-04-11,62.639999,62.860001,62.310001,62.599998,59.614601,1779400
2019-04-12,62.410000,67.430000,61.860001,67.129997,63.928570,8964300
2019-04-15,67.129997,67.129997,64.889999,65.199997,62.090611,4504000
2019-04-16,65.050003,65.129997,64.300003,64.440002,61.366859,1631200
2019-04-17,64.370003,64.680000,63.380001,63.410000,60.385975,1285400
2019-04-18,63.410000,63.759998,63.070000,63.090000,60.081242,1287200
2019-04-22,62.959999,63.160000,62.419998,63.020000,60.014576,1519200
2019-04-23,63.270000,63.830002,62.650002,63.619999,60.585960,1643600
2019-04-24,64.029999,64.589996,63.599998,64.199997,61.138294,1417100
2019-04-25,64.120003,64.260002,63.470001,63.580002,60.547874,1822700
2019-04-26,64.120003,64.440002,63.410000,63.560001,60.528820,1262800
2019-04-29,63.509998,63.740002,63.029999,63.299999,60.281219,1878500
2019-04-30,63.330002,64.110001,63.180000,63.770000,60.728802,2703800
2019-05-01,62.049999,62.450001,60.070000,60.290001,57.414768,3976400
2019-05-02,60.000000,60.930000,58.220001,59.700001,56.852913,2365700
2019-05-03,60.130001,61.759998,60.080002,60.590000,57.700462,1385800
2019-05-06,60.669998,62.259998,60.500000,61.180000,58.262325,1401500
2019-05-07,60.900002,61.389999,60.860001,61.220001,58.300419,1258400
2019-05-08,61.299999,61.310001,60.099998,60.130001,57.262402,1132800
2019-05-09,60.040001,60.080002,59.279999,59.840000,56.986233,1462200
2019-05-10,59.689999,59.980000,58.639999,59.189999,56.367229,2488000
2019-05-13,59.009998,60.180000,58.970001,60.150002,57.281452,1924900
2019-05-14,59.970001,60.700001,59.660000,59.849998,56.995750,1591700
2019-05-15,60.060001,60.299999,59.419998,60.009998,57.148121,1155200
2019-05-16,59.950001,60.490002,59.700001,59.950001,57.090984,1300600
2019-05-17,59.619999,60.270000,59.369999,59.959999,57.100506,2101800
2019-05-20,60.090000,60.500000,59.900002,60.040001,57.176693,1691000
2019-05-21,60.099998,61.389999,59.869999,60.610001,57.719509,1144800
2019-05-22,60.650002,61.320000,60.400002,61.150002,58.233761,1219300
2019-05-23,60.970001,61.750000,60.470001,61.700001,58.757523,1616600
2019-05-24,61.950001,62.029999,60.799999,60.889999,57.986153,924700
2019-05-28,60.900002,60.950001,58.279999,58.279999,55.500626,3453600
2019-05-29,58.720001,59.709999,58.490002,58.669998,55.872021,3144400
2019-05-30,58.970001,60.759998,58.669998,59.700001,56.852913,2693200
2019-05-31,59.759998,59.779999,58.790001,59.369999,56.538639,1864200
2019-06-03,59.889999,60.660000,59.509998,60.580002,57.690941,1447700
2019-06-04,61.380001,62.430000,60.910000,62.320000,59.347958,2017100
2019-06-05,62.220001,64.580002,61.740002,64.559998,61.481129,3102900
2019-06-06,64.820000,64.879997,63.000000,63.480000,60.452641,2294900
2019-06-07,64.019997,64.360001,62.500000,62.639999,59.652695,1692100
2019-06-10,62.650002,62.810001,60.720001,60.869999,57.967106,2190400
2019-06-11,60.840000,61.259998,59.750000,60.200001,57.329063,1668800
2019-06-12,60.520000,60.880001,59.259998,59.520000,56.681488,2318400
2019-06-13,59.610001,59.980000,59.060001,59.880001,57.024323,1895600
2019-06-14,59.970001,60.130001,58.619999,59.439999,56.605309,2019400
2019-06-17,59.459999,60.669998,59.240002,60.130001,57.262402,1460500
2019-06-18,60.709999,61.860001,60.419998,60.680000,57.786167,1905400
2019-06-19,60.910000,63.450001,60.779999,62.360001,59.386051,3101000
2019-06-20,62.709999,64.000000,61.200001,63.779999,60.738331,3905700
2019-06-21,63.470001,65.839996,63.470001,65.410004,62.290596,6108900
2019-06-24,65.300003,65.919998,64.970001,65.550003,62.423920,2419800
2019-06-25,65.629997,65.629997,64.570000,65.059998,61.957279,1514400
2019-06-26,64.900002,65.290001,63.660000,63.840000,60.795471,1429200
2019-06-27,64.040001,65.330002,63.939999,65.120003,62.014427,1722700
2019-06-28,65.330002,67.430000,65.330002,67.410004,64.195221,4580000
2019-07-01,67.559998,67.559998,66.300003,67.059998,63.861908,2008600
2019-07-02,67.010002,67.290001,66.489998,67.160004,63.957146,2351100
2019-07-03,67.500000,67.709999,66.989998,67.690002,64.461876,1494000
2019-07-05,66.809998,67.260002,65.580002,67.180000,64.560844,2016800
2019-07-08,67.010002,69.669998,67.010002,69.290001,66.588577,2982800
2019-07-09,69.040001,69.849998,68.709999,69.720001,67.001816,3384600
2019-07-10,69.870003,70.260002,69.220001,69.620003,66.905716,1919800
2019-07-11,69.599998,71.540001,69.250000,69.949997,67.222855,4499500
2019-07-12,69.839996,70.790001,69.260002,70.639999,67.885948,2619200
2019-07-15,70.510002,71.040001,70.129997,70.559998,67.809074,2744300
2019-07-16,70.480003,71.180000,69.970001,70.099998,67.367004,2827100
2019-07-17,70.349998,70.379997,69.500000,69.680000,66.963379,1740700
2019-07-18,69.300003,70.830002,69.260002,70.779999,68.020493,1706100
2019-07-19,70.339996,70.699997,69.919998,70.169998,67.434273,1844300
2019-07-22,70.199997,70.339996,69.110001,69.680000,66.963379,1628500
2019-07-23,69.820000,70.620003,69.449997,70.269997,67.530373,1514300
2019-07-24,70.339996,71.089996,69.879997,71.019997,68.251129,1634500
2019-07-25,70.849998,70.849998,69.699997,70.029999,67.299728,1862600
2019-07-26,70.160004,72.589996,69.650002,70.949997,68.183861,4546100
2019-07-29,70.839996,71.320000,69.699997,70.599998,67.847504,2485900
2019-07-30,69.949997,70.480003,68.989998,70.269997,67.530373,3778600
2019-07-31,70.550003,75.239998,70.400002,74.540001,71.633904,26119200
2019-08-01,74.400002,74.959999,73.669998,73.879997,70.999619,5443700
2019-08-02,73.849998,74.900002,72.330002,73.750000,70.874702,5112700
2019-08-05,73.599998,74.220001,72.250000,72.510002,69.683044,4402500
2019-08-06,72.360001,73.489998,72.150002,73.370003,70.509514,2900400
2019-08-07,73.239998,74.330002,72.449997,74.190002,71.297554,2637400
2019-08-08,74.190002,75.290001,73.669998,75.120003,72.191292,2265100
2019-08-09,75.160004,75.389999,74.290001,74.379997,71.480133,1683500
2019-08-12,74.089996,74.089996,72.620003,73.070000,70.221207,3339800
2019-08-13,73.180000,73.570000,72.760002,73.209999,70.355751,3370300
2019-08-14,73.349998,73.410004,71.430000,71.820000,69.019951,3680100
2019-08-15,72.180000,72.709999,71.620003,72.070000,69.260201,2419000
2019-08-16,72.110001,72.769997,72.110001,72.500000,69.673439,1576700
2019-08-19,72.459999,73.010002,71.800003,72.650002,69.817589,2125600
2019-08-20,72.629997,72.629997,71.940002,72.000000,69.192932,2062600
2019-08-21,72.320000,72.989998,72.050003,72.980003,70.134727,1331300
2019-08-22,72.830002,73.169998,72.099998,72.830002,69.990570,1063400
2019-08-23,72.800003,73.360001,71.709999,72.110001,69.298637,1905700
2019-08-26,72.470001,73.400002,72.339996,73.389999,70.528740,1051600
2019-08-27,73.750000,74.000000,72.680000,73.330002,70.471077,2520000
2019-08-28,73.190002,73.269997,71.739998,71.779999,68.981506,2269800
2019-08-29,72.309998,72.360001,71.860001,72.230003,69.413963,1637000
2019-08-30,72.489998,72.599998,71.790001,72.269997,69.452400,1939300
2019-09-03,72.269997,73.680000,72.110001,73.400002,70.538353,3008500
2019-09-04,73.489998,73.580002,72.639999,73.180000,70.326927,1113400
2019-09-05,72.739998,73.000000,71.150002,71.309998,68.529823,2948400
2019-09-06,71.400002,71.699997,70.760002,70.980003,68.212700,2314600
2019-09-09,70.690002,71.320000,70.300003,71.120003,68.347244,2115200
2019-09-10,70.989998,72.790001,70.769997,72.790001,69.952133,3194000
2019-09-11,72.519997,73.339996,71.720001,72.800003,69.961739,2067800
2019-09-12,73.529999,73.750000,72.010002,72.540001,69.711868,1686400
2019-09-13,72.290001,72.860001,71.610001,71.930000,69.125656,1158700
2019-09-16,72.150002,72.250000,70.989998,71.480003,68.693207,975900
2019-09-17,71.559998,72.440002,70.940002,71.809998,69.010330,1602600
2019-09-18,72.169998,72.379997,71.519997,72.070000,69.260201,1569500
2019-09-19,72.519997,72.970001,72.139999,72.629997,69.798363,1325700
2019-09-20,72.550003,72.930000,71.680000,72.739998,69.904076,4033200
2019-09-23,72.889999,74.269997,72.400002,74.160004,71.268715,1219900
2019-09-24,74.489998,75.750000,74.349998,75.339996,72.402710,2853700
2019-09-25,75.320000,75.540001,74.730003,75.150002,72.220123,1252600
2019-09-26,75.300003,76.449997,75.019997,76.360001,73.382942,1591700
2019-09-27,75.790001,76.010002,74.940002,75.879997,73.511787,2261100
2019-09-30,75.889999,75.970001,74.889999,75.419998,73.066147,2812200
2019-10-01,75.250000,75.750000,73.839996,73.900002,71.593597,1440300
2019-10-02,73.809998,74.540001,72.820000,74.480003,72.155487,2106800
2019-10-03,74.540001,74.589996,73.480003,73.949997,71.642029,1719300
2019-10-04,74.220001,75.720001,73.820000,75.589996,73.230850,1865400
2019-10-07,75.470001,75.709999,74.510002,74.889999,72.552696,1397900
2019-10-08,74.889999,75.309998,74.360001,74.730003,72.397697,2109000
2019-10-09,75.080002,75.230003,73.970001,74.400002,72.077980,1401400
2019-10-10,74.070000,74.440002,73.279999,74.190002,71.874542,1654500
2019-10-11,74.089996,74.470001,71.129997,71.330002,69.103798,3654600
2019-10-14,71.379997,71.599998,68.790001,70.059998,67.873444,2929600
2019-10-15,69.949997,70.650002,69.589996,69.889999,67.708740,2428400
2019-10-16,69.900002,69.970001,69.370003,69.839996,67.660294,1764800
2019-10-17,69.779999,70.680000,69.610001,70.559998,68.357826,1308500
2019-10-18,70.470001,70.690002,69.940002,70.519997,68.319077,1334400
2019-10-21,70.629997,70.870003,70.300003,70.489998,68.290016,1270400
2019-10-22,70.610001,71.639999,70.610001,71.540001,69.307251,1341500
2019-10-23,71.610001,72.500000,71.410004,72.419998,70.159782,1956200
2019-10-24,72.410004,72.410004,71.529999,72.190002,69.936958,1294800
2019-10-25,70.940002,71.000000,62.689999,66.050003,63.988590,12586500
2019-10-28,63.330002,66.690002,63.090000,64.559998,62.545086,4551900
2019-10-29,64.550003,65.940002,64.029999,65.400002,63.358875,3407100
2019-10-30,63.880001,65.489998,60.310001,62.160000,60.219997,6694500
2019-10-31,62.480000,63.580002,61.980000,62.900002,60.936901,4212100
2019-11-01,62.740002,65.669998,62.200001,65.580002,63.533264,3818700
2019-11-04,65.160004,66.410004,64.269997,66.180000,64.114532,3654300
2019-11-05,65.949997,67.260002,65.900002,66.139999,64.075775,3358700
2019-11-06,66.370003,66.989998,65.660004,65.669998,63.620453,2797000
2019-11-07,65.330002,66.070000,65.040001,65.690002,63.639828,3214600
2019-11-08,65.250000,66.389999,64.940002,66.300003,64.230782,1675700
2019-11-11,66.400002,66.540001,65.750000,66.309998,64.240463,1625800
2019-11-12,66.410004,67.160004,66.180000,66.839996,64.753929,2235400
2019-11-13,67.120003,68.570000,66.660004,68.110001,65.984299,1877400
2019-11-14,68.709999,70.180000,68.709999,69.680000,67.505295,2398900
2019-11-15,69.660004,70.349998,69.070000,70.099998,67.912186,2123700
2019-11-18,70.050003,70.410004,69.300003,69.500000,67.330917,2505900
2019-11-19,69.169998,69.239998,68.410004,68.860001,66.710884,2260700
2019-11-20,68.870003,71.070000,68.550003,70.919998,68.706589,2127500
2019-11-21,70.839996,71.250000,70.010002,71.010002,68.793793,2386000
2019-11-22,71.269997,71.709999,70.809998,71.250000,69.026299,2051100
2019-11-25,71.480003,71.690002,70.059998,70.279999,68.086571,2230200
2019-11-26,70.019997,70.529999,68.459999,69.000000,66.846519,4825800
2019-11-27,69.290001,70.599998,68.889999,69.830002,67.650612,4465600
2019-11-29,70.150002,70.410004,68.669998,69.099998,66.943398,2520100
2019-12-02,68.910004,71.739998,68.150002,71.559998,69.326622,4371700
2019-12-03,71.779999,72.529999,71.389999,71.739998,69.500999,2778800
2019-12-04,71.470001,72.089996,70.779999,71.000000,68.784103,3479400
2019-12-05,70.989998,71.940002,70.830002,71.339996,69.113487,2069800
2019-12-06,71.000000,71.919998,71.000000,71.370003,69.142555,1811100
2019-12-09,71.660004,71.660004,70.879997,71.010002,68.793793,1178800
2019-12-10,71.040001,71.529999,70.940002,71.279999,69.055359,1525100
2019-12-11,71.570000,71.930000,70.879997,71.529999,69.297554,2392300
2019-12-12,71.379997,71.940002,71.139999,71.449997,69.220055,1535500
2019-12-13,72.000000,72.970001,71.260002,72.690002,70.421356,2192400
2019-12-16,72.769997,74.000000,72.300003,74.000000,71.690475,1944800
2019-12-17,73.779999,74.169998,73.169998,73.550003,71.254517,2018900
2019-12-18,73.860001,74.480003,72.089996,74.269997,71.952042,3719000
2019-12-19,74.519997,74.599998,73.320000,73.419998,71.128563,2120500
2019-12-20,73.529999,75.459999,73.300003,75.190002,72.843330,5259300
2019-12-23,75.000000,75.839996,74.620003,74.809998,72.475189,1407900
2019-12-24,74.830002,75.070000,74.660004,74.820000,72.484886,572300
2019-12-26,75.070000,75.419998,74.709999,75.349998,72.998329,1044200
2019-12-27,75.440002,75.489998,74.709999,75.220001,72.872391,1406300
2019-12-30,74.570000,74.949997,73.900002,74.709999,72.997459,2004700
2019-12-31,74.690002,75.470001,74.610001,75.410004,73.681419,1556600
