Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,180.199997,184.720001,179.279999,183.389999,183.389999,675500
2017-08-02,182.979996,184.169998,181.750000,183.330002,183.330002,347400
2017-08-03,183.500000,184.740005,181.149994,181.440002,181.440002,426600
2017-08-04,184.009995,186.800003,182.199997,184.889999,184.889999,440000
2017-08-07,185.830002,187.710007,182.679993,182.850006,182.850006,318600
2017-08-08,183.139999,187.259995,182.759995,184.009995,184.009995,505100
2017-08-09,182.130005,183.940002,178.789993,179.550003,179.550003,291200
2017-08-10,177.779999,178.309998,172.550003,172.820007,172.820007,360200
2017-08-11,172.259995,174.619995,170.270004,172.029999,172.029999,513100
2017-08-14,175.160004,176.770004,173.190002,174.330002,174.330002,397400
2017-08-15,175.889999,177.039993,174.570007,174.660004,174.660004,330000
2017-08-16,175.240005,176.490005,173.279999,174.130005,174.130005,378400
2017-08-17,173.429993,174.639999,165.410004,166.300003,166.300003,447800
2017-08-18,165.649994,168.259995,163.690002,166.589996,166.589996,428500
2017-08-21,166.669998,167.630005,163.910004,164.839996,164.839996,345300
2017-08-22,165.960007,168.520004,165.419998,168.339996,168.339996,266200
2017-08-23,166.309998,170.899994,165.020004,168.429993,168.429993,362000
2017-08-24,169.570007,169.960007,167.960007,169.339996,169.339996,239100
2017-08-25,169.679993,171.490005,168.529999,169.639999,169.639999,303300
2017-08-28,169.789993,170.880005,167.539993,167.949997,167.949997,190900
2017-08-29,165.779999,166.630005,163.750000,165.910004,165.910004,356500
2017-08-30,166.570007,170.649994,165.800003,169.630005,169.630005,387700
2017-08-31,169.830002,171.669998,169.000000,169.339996,169.339996,381600
2017-09-01,169.710007,173.139999,169.309998,172.529999,172.529999,267900
2017-09-05,170.809998,171.660004,165.309998,167.179993,167.179993,386500
2017-09-06,168.029999,169.339996,166.979996,167.839996,167.839996,269500
2017-09-07,167.639999,167.750000,159.440002,160.720001,160.720001,625000
2017-09-08,160.520004,164.440002,159.679993,162.460007,162.460007,311100
2017-09-11,165.229996,169.990005,162.940002,168.570007,168.570007,363000
2017-09-12,169.520004,172.610001,168.080002,171.240005,171.240005,387500
2017-09-13,171.539993,172.029999,170.100006,171.419998,171.419998,318400
2017-09-14,171.759995,172.229996,168.899994,168.979996,168.979996,251500
2017-09-15,168.759995,171.009995,167.990005,170.589996,170.589996,978900
2017-09-18,170.830002,173.259995,169.979996,172.649994,172.649994,587700
2017-09-19,173.009995,175.270004,172.309998,172.880005,172.880005,458800
2017-09-20,172.419998,177.600006,170.139999,177.220001,177.220001,509200
2017-09-21,177.250000,179.500000,176.160004,179.059998,179.059998,299000
2017-09-22,177.720001,180.369995,177.720001,179.820007,179.820007,316100
2017-09-25,178.940002,182.179993,178.610001,179.929993,179.929993,302300
2017-09-26,179.509995,181.580002,179.339996,180.679993,180.679993,357600
2017-09-27,183.619995,187.009995,182.710007,186.419998,186.419998,484100
2017-09-28,187.000000,187.550003,183.669998,186.589996,186.589996,308800
2017-09-29,186.580002,191.380005,186.580002,187.089996,187.089996,409800
2017-10-02,186.539993,188.470001,184.750000,187.960007,187.960007,527600
2017-10-03,188.910004,189.619995,185.259995,186.130005,186.130005,279600
2017-10-04,184.889999,186.149994,182.410004,182.690002,182.690002,301100
2017-10-05,183.600006,187.669998,183.600006,187.259995,187.259995,354700
2017-10-06,188.440002,191.470001,187.240005,189.100006,189.100006,427700
2017-10-09,189.229996,189.229996,186.899994,188.000000,188.000000,222500
2017-10-10,189.160004,189.710007,187.419998,188.929993,188.929993,376400
2017-10-11,188.919998,189.220001,186.770004,188.070007,188.070007,513000
2017-10-12,188.380005,189.429993,186.970001,187.429993,187.429993,347100
2017-10-13,186.160004,186.160004,183.509995,184.160004,184.160004,376400
2017-10-16,184.630005,186.500000,184.429993,185.199997,185.199997,194000
2017-10-17,185.740005,185.949997,181.509995,181.639999,181.639999,257500
2017-10-18,182.300003,183.500000,181.380005,182.699997,182.699997,264300
2017-10-19,181.000000,186.610001,180.330002,185.179993,185.179993,252100
2017-10-20,189.389999,190.990005,188.770004,189.470001,189.470001,416800
2017-10-23,189.589996,189.630005,186.740005,186.800003,186.800003,209400
2017-10-24,188.529999,191.490005,187.949997,188.990005,188.990005,273500
2017-10-25,189.490005,190.100006,185.410004,188.580002,188.580002,399500
2017-10-26,188.729996,192.940002,186.160004,192.369995,192.369995,390900
2017-10-27,209.979996,223.820007,206.979996,216.690002,216.690002,1875500
2017-10-30,217.460007,222.520004,216.759995,220.940002,220.940002,962000
2017-10-31,221.860001,221.860001,218.009995,219.279999,219.279999,556100
2017-11-01,220.449997,221.820007,217.850006,218.729996,218.729996,514800
2017-11-02,218.419998,220.610001,215.779999,218.919998,218.919998,433000
2017-11-03,217.339996,220.399994,215.570007,219.520004,219.520004,363600
2017-11-06,219.490005,220.100006,217.100006,217.690002,217.690002,305900
2017-11-07,218.029999,218.119995,212.449997,215.059998,215.059998,554200
2017-11-08,214.539993,215.919998,208.309998,209.559998,209.559998,587000
2017-11-09,208.039993,212.119995,204.320007,208.229996,208.229996,393000
2017-11-10,208.809998,210.229996,207.809998,208.880005,208.880005,278800
2017-11-13,206.720001,212.720001,204.789993,212.259995,212.259995,524600
2017-11-14,210.399994,214.070007,210.399994,213.279999,213.279999,354700
2017-11-15,210.000000,215.029999,208.229996,213.740005,213.740005,342000
2017-11-16,215.000000,216.839996,212.029999,214.229996,214.229996,353400
2017-11-17,213.130005,216.529999,211.910004,215.220001,215.220001,263300
2017-11-20,215.070007,216.839996,214.080002,215.149994,215.149994,305900
2017-11-21,216.020004,216.440002,212.710007,214.919998,214.919998,326700
2017-11-22,215.610001,215.750000,212.770004,214.080002,214.080002,179900
2017-11-24,215.110001,216.300003,213.000000,213.100006,213.100006,113600
2017-11-27,213.000000,215.610001,212.300003,213.410004,213.410004,219400
2017-11-28,214.600006,221.699997,214.309998,221.330002,221.330002,262600
2017-11-29,222.800003,229.669998,222.169998,226.979996,226.979996,642200
2017-11-30,229.220001,233.460007,226.009995,227.639999,227.639999,567300
2017-12-01,227.039993,230.800003,219.559998,228.169998,228.169998,400900
2017-12-04,232.000000,236.179993,230.820007,231.270004,231.270004,446300
2017-12-05,233.410004,235.270004,226.110001,227.529999,227.529999,385400
2017-12-06,226.059998,231.029999,225.940002,228.660004,228.660004,315200
2017-12-07,228.279999,232.070007,226.210007,229.789993,229.789993,425600
2017-12-08,232.190002,233.649994,228.990005,232.270004,232.270004,316100
2017-12-11,232.259995,233.919998,230.410004,232.389999,232.389999,562300
2017-12-12,235.059998,235.919998,230.779999,234.899994,234.899994,419900
2017-12-13,234.619995,236.860001,230.869995,231.289993,231.289993,664300
2017-12-14,233.289993,234.789993,227.460007,229.669998,229.669998,731300
2017-12-15,228.000000,239.399994,228.000000,237.550003,237.550003,1821000
2017-12-18,240.699997,242.919998,237.589996,240.649994,240.649994,712200
2017-12-19,241.169998,242.559998,237.910004,238.229996,238.229996,554500
2017-12-20,240.490005,242.410004,232.410004,236.300003,236.300003,459600
2017-12-21,238.449997,242.479996,237.119995,241.669998,241.669998,261300
2017-12-22,241.919998,241.919998,235.410004,241.699997,241.699997,284200
2017-12-26,241.000000,241.000000,235.059998,236.169998,236.169998,304800
2017-12-27,235.839996,236.199997,234.110001,234.889999,234.889999,368600
2017-12-28,235.389999,237.899994,234.300003,237.710007,237.710007,259500
2017-12-29,238.789993,238.789993,233.000000,233.770004,233.770004,243000
2018-01-02,235.889999,237.550003,233.350006,237.380005,237.380005,395800
2018-01-03,236.960007,238.339996,234.360001,237.669998,237.669998,341900
2018-01-04,239.570007,241.779999,238.179993,239.940002,239.940002,721800
2018-01-05,241.860001,244.440002,240.050003,243.850006,243.850006,402400
2018-01-08,243.889999,244.050003,241.160004,243.580002,243.580002,409200
2018-01-09,245.759995,249.449997,244.809998,246.889999,246.889999,298700
2018-01-10,247.220001,254.100006,247.220001,249.649994,249.649994,299800
2018-01-11,251.139999,253.199997,247.889999,250.649994,250.649994,268500
2018-01-12,252.139999,253.410004,250.179993,253.179993,253.179993,346900
2018-01-16,255.009995,257.239990,250.119995,251.699997,251.699997,418800
2018-01-17,253.710007,254.910004,249.729996,254.619995,254.619995,270000
2018-01-18,254.800003,257.109985,253.259995,253.990005,253.990005,327500
2018-01-19,253.610001,256.649994,253.509995,256.320007,256.320007,379900
2018-01-22,256.779999,259.459991,255.440002,259.350006,259.350006,310500
2018-01-23,258.890015,262.869995,257.049988,261.339996,261.339996,440400
2018-01-24,262.640015,263.089996,258.720001,260.720001,260.720001,399800
2018-01-25,262.790009,262.790009,258.220001,261.130005,261.130005,479700
2018-01-26,250.000000,258.989990,250.000000,257.829987,257.829987,755000
2018-01-29,257.739990,260.929993,249.820007,250.259995,250.259995,415500
2018-01-30,247.589996,252.570007,246.000000,247.020004,247.020004,456200
2018-01-31,248.110001,254.839996,245.309998,246.550003,246.550003,373700
2018-02-01,245.279999,253.490005,243.690002,253.380005,253.380005,352600
2018-02-02,254.000000,256.929993,247.869995,249.100006,249.100006,398400
2018-02-05,244.679993,248.740005,232.100006,235.779999,235.779999,466500
2018-02-06,233.960007,245.889999,226.610001,243.429993,243.429993,815800
2018-02-07,242.949997,247.100006,240.130005,240.520004,240.520004,329000
2018-02-08,241.210007,242.500000,226.949997,227.080002,227.080002,439700
2018-02-09,231.850006,240.229996,226.750000,238.649994,238.649994,944000
2018-02-12,239.899994,244.300003,236.460007,239.860001,239.860001,388400
2018-02-13,237.369995,242.000000,237.059998,239.449997,239.449997,370700
2018-02-14,238.289993,249.500000,232.410004,247.490005,247.490005,482100
2018-02-15,250.270004,254.380005,244.960007,248.869995,248.869995,395600
2018-02-16,247.080002,252.360001,240.000000,248.809998,248.809998,382300
2018-02-20,248.080002,252.460007,246.149994,249.410004,249.410004,343900
2018-02-21,250.009995,254.839996,250.009995,252.570007,252.570007,371900
2018-02-22,254.570007,254.570007,243.000000,243.820007,243.820007,361800
2018-02-23,244.679993,248.250000,243.669998,248.080002,248.080002,236700
2018-02-26,249.259995,251.750000,246.589996,251.710007,251.710007,277700
2018-02-27,250.399994,254.330002,247.479996,247.669998,247.669998,319800
2018-02-28,248.860001,257.299988,248.860001,248.979996,248.979996,488500
2018-03-01,249.710007,254.869995,247.830002,250.179993,250.179993,382000
2018-03-02,247.490005,256.940002,244.850006,255.860001,255.860001,502700
2018-03-05,253.449997,261.859985,248.970001,260.119995,260.119995,422600
2018-03-06,261.649994,266.230011,257.149994,266.109985,266.109985,516900
2018-03-07,261.690002,267.070007,260.079987,266.429993,266.429993,423300
2018-03-08,267.769989,270.000000,261.260010,265.160004,265.160004,299100
2018-03-09,268.630005,271.790009,266.339996,270.720001,270.720001,408400
2018-03-12,269.000000,271.480011,265.329987,267.480011,267.480011,901900
2018-03-13,269.000000,271.480011,262.190002,262.190002,262.190002,723900
2018-03-14,263.040009,263.350006,258.130005,259.529999,259.529999,591700
2018-03-15,261.190002,262.730011,258.130005,259.769989,259.769989,630400
2018-03-16,261.470001,266.799988,259.799988,263.799988,263.799988,11017300
2018-03-19,265.510010,268.970001,258.260010,260.589996,260.589996,648800
2018-03-20,263.329987,265.160004,261.000000,264.589996,264.589996,577700
2018-03-21,265.529999,268.730011,261.630005,265.040009,265.040009,514000
2018-03-22,260.540009,262.230011,250.289993,250.669998,250.669998,752200
2018-03-23,252.389999,253.630005,238.500000,239.550003,239.550003,813300
2018-03-26,244.820007,249.929993,243.250000,249.470001,249.470001,602100
2018-03-27,249.919998,250.929993,237.440002,239.210007,239.210007,622100
2018-03-28,238.869995,239.929993,232.270004,235.809998,235.809998,1027000
2018-03-29,238.100006,243.190002,235.830002,240.009995,240.009995,717300
2018-04-02,240.000000,240.940002,227.779999,233.419998,233.419998,793400
2018-04-03,235.720001,238.649994,231.600006,236.490005,236.490005,549800
2018-04-04,231.139999,241.720001,231.009995,240.809998,240.809998,587700
2018-04-05,242.410004,244.979996,240.289993,242.279999,242.279999,422500
2018-04-06,239.289993,241.600006,232.639999,236.059998,236.059998,707400
2018-04-09,238.429993,243.320007,236.860001,237.110001,237.110001,436000
2018-04-10,241.800003,246.619995,239.660004,245.660004,245.660004,659900
2018-04-11,243.119995,245.759995,241.789993,243.589996,243.589996,357100
2018-04-12,245.910004,252.389999,244.000000,250.559998,250.559998,363000
2018-04-13,253.899994,253.899994,245.389999,247.029999,247.029999,620600
2018-04-16,249.509995,252.009995,245.460007,246.570007,246.570007,288200
2018-04-17,249.199997,249.199997,243.679993,244.610001,244.610001,400800
2018-04-18,245.529999,247.000000,241.830002,242.720001,242.720001,576900
2018-04-19,241.300003,251.160004,241.300003,249.139999,249.139999,587100
2018-04-20,250.539993,253.740005,248.759995,250.830002,250.830002,476300
2018-04-23,252.149994,255.830002,250.240005,254.229996,254.229996,304300
2018-04-24,257.239990,262.679993,253.210007,257.609985,257.609985,697300
2018-04-25,258.269989,259.839996,254.800003,257.579987,257.579987,484300
2018-04-26,257.790009,260.190002,256.000000,257.369995,257.369995,535600
2018-04-27,300.000000,306.940002,297.029999,305.609985,305.609985,2129500
2018-04-30,305.920013,306.809998,299.609985,299.609985,299.609985,939500
2018-05-01,295.000000,308.369995,294.720001,305.459991,305.459991,832300
2018-05-02,304.220001,309.399994,299.779999,306.010010,306.010010,846600
2018-05-03,303.000000,306.089996,294.230011,303.480011,303.480011,639300
2018-05-04,302.130005,309.230011,297.959991,305.820007,305.820007,509000
2018-05-07,306.000000,309.480011,303.100006,307.320007,307.320007,363800
2018-05-08,306.510010,313.929993,306.510010,312.730011,312.730011,538200
2018-05-09,313.440002,318.709991,310.440002,317.119995,317.119995,387600
2018-05-10,317.839996,323.700012,315.839996,320.279999,320.279999,401800
2018-05-11,321.500000,324.769989,319.579987,321.019989,321.019989,343300
2018-05-14,321.200012,322.559998,318.049988,319.200012,319.200012,481600
2018-05-15,317.959991,323.000000,317.920013,321.290009,321.290009,445500
2018-05-16,319.920013,325.380005,318.140015,322.089996,322.089996,361400
2018-05-17,321.970001,325.350006,319.630005,323.359985,323.359985,675500
2018-05-18,324.000000,325.929993,320.000000,321.779999,321.779999,386000
2018-05-21,324.630005,326.230011,321.260010,322.200012,322.200012,469300
2018-05-22,323.670013,327.910004,322.859985,324.309998,324.309998,284200
2018-05-23,320.809998,324.470001,319.369995,323.700012,323.700012,443300
2018-05-24,322.700012,323.760010,317.600006,322.290009,322.290009,356100
2018-05-25,320.230011,322.209991,318.390015,319.459991,319.459991,337200
2018-05-29,315.769989,316.579987,305.160004,306.989990,306.989990,877400
2018-05-30,312.089996,317.769989,310.660004,314.980011,314.980011,695300
2018-05-31,314.920013,316.670013,310.200012,312.130005,312.130005,517900
2018-06-01,316.929993,319.700012,315.959991,317.730011,317.730011,677100
2018-06-04,318.519989,319.989990,316.250000,319.519989,319.519989,443400
2018-06-05,320.209991,321.829987,317.619995,318.700012,318.700012,374500
2018-06-06,320.209991,325.720001,318.950012,323.589996,323.589996,453500
2018-06-07,325.000000,326.570007,319.410004,322.399994,322.399994,456100
2018-06-08,322.209991,326.209991,319.869995,325.720001,325.720001,384100
2018-06-11,327.910004,329.649994,319.250000,321.109985,321.109985,371200
2018-06-12,322.720001,323.380005,317.359985,320.140015,320.140015,298000
2018-06-13,320.529999,325.410004,316.850006,320.329987,320.329987,360800
2018-06-14,320.589996,320.600006,314.489990,316.489990,316.489990,416900
2018-06-15,314.000000,318.309998,311.380005,315.820007,315.820007,935500
2018-06-18,312.929993,319.380005,312.029999,318.269989,318.269989,260200
2018-06-19,313.239990,317.019989,310.119995,316.779999,316.779999,557100
2018-06-20,319.980011,320.980011,317.649994,318.480011,318.480011,254500
2018-06-21,317.250000,321.100006,312.130005,316.079987,316.079987,318400
2018-06-22,319.079987,319.279999,309.649994,310.170013,310.170013,778200
2018-06-25,308.489990,308.489990,297.480011,302.160004,302.160004,756400
2018-06-26,301.369995,302.890015,298.570007,299.309998,299.309998,773500
2018-06-27,300.380005,302.179993,288.980011,289.329987,289.329987,806500
2018-06-28,290.239990,293.140015,287.570007,291.649994,291.649994,654300
2018-06-29,293.230011,298.420013,288.559998,288.760010,288.760010,472600
2018-07-02,285.450012,294.420013,284.420013,292.239990,292.239990,443000
2018-07-03,293.399994,296.869995,287.880005,289.019989,289.019989,222000
2018-07-05,291.940002,292.630005,288.500000,291.450012,291.450012,450700
2018-07-06,289.799988,296.980011,288.200012,295.420013,295.420013,408000
2018-07-09,296.649994,305.399994,296.649994,304.250000,304.250000,444100
2018-07-10,304.250000,307.459991,299.450012,301.920013,301.920013,399300
2018-07-11,300.929993,305.450012,295.059998,300.920013,300.920013,308000
2018-07-12,303.230011,303.230011,296.760010,300.489990,300.489990,386200
2018-07-13,299.760010,300.489990,294.029999,295.299988,295.299988,433700
2018-07-16,296.609985,304.190002,296.609985,302.390015,302.390015,411500
2018-07-17,302.059998,310.100006,301.399994,308.190002,308.190002,521400
2018-07-18,309.459991,312.130005,307.579987,308.739990,308.739990,469000
2018-07-19,307.470001,308.290009,302.769989,307.019989,307.019989,306500
2018-07-20,307.670013,310.769989,305.179993,308.720001,308.720001,291800
2018-07-23,308.850006,316.269989,308.140015,315.480011,315.480011,345800
2018-07-24,317.589996,317.640015,310.420013,311.920013,311.920013,379200
2018-07-25,311.720001,313.989990,308.660004,310.760010,310.760010,416700
2018-07-26,311.769989,316.179993,310.790009,311.230011,311.230011,627100
2018-07-27,320.029999,333.739990,314.700012,317.320007,317.320007,1088700
2018-07-30,317.690002,321.070007,301.029999,301.600006,301.600006,930300
2018-07-31,302.970001,308.989990,301.500000,307.880005,307.880005,754400
2018-08-01,308.239990,315.880005,308.239990,313.540009,313.540009,494800
2018-08-02,310.589996,321.369995,309.320007,320.809998,320.809998,370000
2018-08-03,321.940002,324.859985,319.739990,321.660004,321.660004,544700
2018-08-06,322.709991,328.760010,318.380005,324.769989,324.769989,460500
2018-08-07,324.769989,328.170013,319.760010,322.070007,322.070007,331100
2018-08-08,321.500000,323.470001,320.200012,321.950012,321.950012,251500
2018-08-09,321.149994,322.309998,316.760010,319.000000,319.000000,287400
2018-08-10,315.589996,318.690002,313.829987,316.750000,316.750000,297200
2018-08-13,317.239990,321.799988,314.799988,315.290009,315.290009,345600
2018-08-14,317.329987,320.679993,314.660004,320.230011,320.230011,245100
2018-08-15,318.000000,319.989990,314.459991,315.920013,315.920013,357700
2018-08-16,318.769989,325.940002,316.079987,321.410004,321.410004,327600
2018-08-17,321.160004,322.269989,319.390015,320.760010,320.760010,595100
2018-08-20,320.350006,324.910004,318.500000,324.309998,324.309998,402100
2018-08-21,325.190002,330.269989,324.500000,328.730011,328.730011,391800
2018-08-22,326.899994,330.000000,325.950012,326.160004,326.160004,193200
2018-08-23,326.970001,329.339996,321.850006,325.750000,325.750000,348600
2018-08-24,327.000000,329.179993,325.140015,326.529999,326.529999,435000
2018-08-27,328.160004,332.899994,327.119995,331.239990,331.239990,263700
2018-08-28,332.079987,332.899994,323.950012,326.589996,326.589996,585600
2018-08-29,327.299988,327.890015,320.350006,323.459991,323.459991,314800
2018-08-30,322.739990,323.500000,320.429993,320.880005,320.880005,242600
2018-08-31,320.299988,323.170013,318.470001,322.750000,322.750000,283300
2018-09-04,322.329987,327.799988,322.119995,326.209991,326.209991,362500
2018-09-05,325.239990,327.579987,322.779999,325.730011,325.730011,351400
2018-09-06,325.730011,327.480011,319.670013,320.470001,320.470001,326900
2018-09-07,322.989990,325.250000,320.290009,322.720001,322.720001,366900
2018-09-10,324.070007,327.649994,322.399994,324.130005,324.130005,258500
2018-09-11,324.000000,326.950012,323.010010,325.380005,325.380005,223600
2018-09-12,323.910004,326.510010,315.320007,317.410004,317.410004,429100
2018-09-13,319.359985,321.980011,314.029999,314.809998,314.809998,284400
2018-09-14,318.339996,321.320007,314.529999,319.290009,319.290009,332200
2018-09-17,319.730011,323.739990,314.170013,318.570007,318.570007,302200
2018-09-18,318.739990,320.029999,316.350006,316.720001,316.720001,332500
2018-09-19,317.000000,322.489990,316.480011,319.220001,319.220001,471900
2018-09-20,320.489990,329.450012,320.489990,327.670013,327.670013,518600
2018-09-21,327.779999,329.880005,322.920013,324.089996,324.089996,628800
2018-09-24,324.100006,324.910004,318.980011,320.829987,320.829987,268700
2018-09-25,321.649994,323.540009,320.410004,321.209991,321.209991,250700
2018-09-26,322.609985,322.609985,315.410004,316.640015,316.640015,462800
2018-09-27,316.239990,319.130005,312.049988,313.130005,313.130005,379600
2018-09-28,311.959991,313.140015,310.160004,310.829987,310.829987,456900
2018-10-01,313.070007,315.809998,311.119995,312.200012,312.200012,356000
2018-10-02,311.670013,313.630005,304.209991,306.950012,306.950012,504800
2018-10-03,310.290009,322.320007,310.200012,321.390015,321.390015,489100
2018-10-04,324.160004,330.500000,317.440002,320.609985,320.609985,503300
2018-10-05,321.190002,322.910004,316.369995,319.709991,319.709991,353700
2018-10-08,319.380005,320.000000,312.920013,318.369995,318.369995,357600
2018-10-09,317.410004,318.480011,314.920013,316.049988,316.049988,276500
2018-10-10,317.290009,317.290009,301.079987,301.140015,301.140015,755200
2018-10-11,298.640015,302.880005,291.799988,292.890015,292.890015,867300
2018-10-12,298.920013,303.549988,282.619995,290.010010,290.010010,1117800
2018-10-15,289.540009,292.170013,281.529999,287.149994,287.149994,621200
2018-10-16,289.989990,295.299988,285.239990,294.549988,294.549988,545400
2018-10-17,292.739990,298.420013,289.260010,296.980011,296.980011,373000
2018-10-18,296.269989,297.929993,288.220001,289.209991,289.209991,513000
2018-10-19,290.200012,295.950012,281.790009,281.839996,281.839996,791900
2018-10-22,283.769989,286.049988,276.200012,277.059998,277.059998,660300
2018-10-23,271.160004,275.500000,265.429993,273.309998,273.309998,1032300
2018-10-24,273.859985,274.179993,257.600006,257.950012,257.950012,758300
2018-10-25,262.500000,268.950012,259.429993,263.920013,263.920013,893100
2018-10-26,220.899994,239.380005,220.009995,231.789993,231.789993,2572100
2018-10-29,235.830002,238.429993,220.419998,224.190002,224.190002,1643000
2018-10-30,225.350006,228.679993,216.320007,228.360001,228.360001,1747100
2018-10-31,233.000000,246.910004,233.000000,237.229996,237.229996,1338100
2018-11-01,239.000000,244.929993,236.460007,240.669998,240.669998,827900
2018-11-02,242.960007,249.190002,241.850006,244.160004,244.160004,823500
2018-11-05,244.369995,246.139999,238.520004,243.580002,243.580002,558100
2018-11-06,244.240005,247.220001,241.710007,246.550003,246.550003,522400
2018-11-07,247.649994,252.979996,246.369995,252.220001,252.220001,858200
2018-11-08,251.600006,256.130005,248.449997,250.529999,250.529999,471800
2018-11-09,249.750000,250.850006,242.929993,247.360001,247.360001,532800
2018-11-12,246.580002,248.119995,240.289993,240.970001,240.970001,483400
2018-11-13,242.500000,246.630005,240.740005,242.660004,242.660004,376300
2018-11-14,243.619995,243.619995,229.759995,234.020004,234.020004,1101700
2018-11-15,232.839996,241.009995,230.639999,240.339996,240.339996,553100
2018-11-16,237.360001,242.759995,235.130005,240.149994,240.149994,482100
2018-11-19,240.279999,243.550003,236.419998,240.339996,240.339996,804400
2018-11-20,233.229996,235.059998,228.220001,229.250000,229.250000,881700
2018-11-21,229.729996,232.880005,227.110001,228.710007,228.710007,679500
2018-11-23,227.039993,230.399994,225.000000,226.669998,226.669998,225100
2018-11-26,229.479996,236.740005,229.479996,235.380005,235.380005,630900
2018-11-27,234.690002,238.100006,234.110001,236.250000,236.250000,417100
2018-11-28,241.270004,244.639999,237.770004,244.600006,244.600006,669400
2018-11-29,242.149994,244.710007,237.199997,243.720001,243.720001,695300
2018-11-30,243.399994,256.359985,242.320007,254.809998,254.809998,1093700
2018-12-03,260.470001,263.160004,254.809998,255.979996,255.979996,1173400
2018-12-04,253.610001,255.110001,237.440002,240.429993,240.429993,1166100
2018-12-06,231.300003,231.990005,207.509995,219.149994,219.149994,2512200
2018-12-07,218.809998,221.580002,203.490005,205.800003,205.800003,1344700
2018-12-10,205.009995,207.679993,197.710007,204.199997,204.199997,905600
2018-12-11,207.270004,209.580002,198.679993,200.899994,200.899994,733700
2018-12-12,204.919998,206.210007,200.160004,204.029999,204.029999,686400
2018-12-13,204.759995,205.729996,195.259995,196.130005,196.130005,892800
2018-12-14,192.860001,197.259995,190.889999,191.710007,191.710007,730700
2018-12-17,190.270004,197.190002,189.139999,192.759995,192.759995,709200
2018-12-18,193.179993,196.589996,188.320007,189.639999,189.639999,807800
2018-12-19,189.960007,195.250000,184.750000,186.389999,186.389999,773000
2018-12-20,184.690002,189.220001,183.039993,185.110001,185.110001,714100
2018-12-21,184.880005,191.699997,182.770004,183.130005,183.130005,1344000
2018-12-24,179.960007,185.130005,177.699997,180.490005,180.490005,385900
2018-12-26,181.100006,193.339996,178.740005,193.179993,193.179993,795300
2018-12-27,188.770004,191.899994,181.610001,190.050003,190.050003,859600
2018-12-28,191.160004,192.759995,188.800003,189.919998,189.919998,597300
2018-12-31,190.779999,193.279999,186.429993,189.919998,189.919998,550000
2019-01-02,186.550003,196.339996,186.550003,195.839996,195.839996,825400
2019-01-03,194.360001,196.220001,189.300003,189.639999,189.639999,632900
2019-01-04,194.610001,201.059998,191.509995,200.410004,200.410004,680300
2019-01-07,201.720001,210.009995,199.389999,205.039993,205.039993,821800
2019-01-08,206.779999,208.279999,201.669998,207.059998,207.059998,527200
2019-01-09,208.389999,212.979996,206.570007,210.750000,210.750000,652700
2019-01-10,208.660004,213.970001,206.940002,212.470001,212.470001,516600
2019-01-11,210.190002,216.380005,209.399994,215.270004,215.270004,486100
2019-01-14,211.649994,218.460007,211.649994,215.729996,215.729996,443200
2019-01-15,214.929993,219.889999,212.169998,218.710007,218.710007,595800
2019-01-16,220.820007,227.460007,219.360001,224.770004,224.770004,692600
2019-01-17,224.339996,226.850006,219.750000,225.369995,225.369995,612100
2019-01-18,227.720001,232.630005,224.139999,230.990005,230.990005,553100
2019-01-22,228.429993,230.339996,224.559998,225.740005,225.740005,552100
2019-01-23,228.509995,228.580002,221.940002,225.339996,225.339996,508800
2019-01-24,225.610001,229.100006,221.000000,228.360001,228.360001,886500
2019-01-25,239.000000,244.429993,228.669998,242.089996,242.089996,1257200
2019-01-28,239.389999,244.020004,235.009995,243.639999,243.639999,777000
2019-01-29,242.339996,244.309998,239.149994,240.679993,240.679993,706400
2019-01-30,242.619995,244.979996,238.740005,240.000000,240.000000,566400
2019-01-31,238.440002,241.330002,229.009995,233.380005,233.380005,786800
2019-02-01,234.830002,239.759995,234.440002,238.279999,238.279999,449500
2019-02-04,238.630005,240.000000,237.279999,239.559998,239.559998,402000
2019-02-05,239.520004,239.539993,234.490005,235.830002,235.830002,442400
2019-02-06,235.100006,237.479996,234.350006,236.830002,236.830002,394900
2019-02-07,237.389999,241.809998,232.889999,236.130005,236.130005,395300
2019-02-08,234.889999,236.889999,229.100006,233.220001,233.220001,401600
2019-02-11,234.550003,239.110001,234.320007,238.750000,238.750000,461300
2019-02-12,240.669998,245.830002,240.669998,242.130005,242.130005,456400
2019-02-13,243.839996,245.350006,241.470001,244.119995,244.119995,528700
2019-02-14,240.699997,242.910004,238.720001,240.389999,240.389999,430400
2019-02-15,242.610001,247.850006,241.080002,246.949997,246.949997,510000
2019-02-19,244.429993,249.880005,243.009995,248.850006,248.850006,482500
2019-02-20,249.000000,250.889999,247.339996,250.809998,250.809998,258300
2019-02-21,250.470001,250.470001,245.000000,245.649994,245.649994,459600
2019-02-22,246.429993,246.899994,243.630005,245.820007,245.820007,457200
2019-02-25,248.190002,250.559998,245.820007,247.779999,247.779999,360800
2019-02-26,246.190002,248.580002,245.000000,245.089996,245.089996,279600
2019-02-27,245.289993,251.000000,244.000000,250.509995,250.509995,377700
2019-02-28,253.149994,254.979996,246.910004,247.160004,247.160004,373100
2019-03-01,249.820007,252.729996,246.970001,249.669998,249.669998,316200
