Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,68.099998,68.510002,67.879997,68.449997,59.993885,1183400
2017-07-19,68.070000,68.629997,67.760002,68.529999,60.064011,1491000
2017-07-20,68.779999,69.360001,68.169998,68.550003,60.081539,1464800
2017-07-21,68.250000,69.040001,68.129997,68.870003,60.362015,1534100
2017-07-24,69.070000,69.419998,68.610001,69.139999,60.598648,2695800
2017-07-25,70.000000,70.320000,67.250000,68.639999,60.160412,4416900
2017-07-26,68.720001,69.360001,68.370003,68.559998,60.090305,1709600
2017-07-27,68.269997,68.730003,67.660004,68.160004,59.739727,1489700
2017-07-28,67.900002,68.419998,67.680000,68.180000,59.757248,1378000
2017-07-31,68.480003,69.010002,68.199997,68.449997,59.993885,1144000
2017-08-01,68.690002,68.690002,66.500000,67.040001,58.758080,2268700
2017-08-02,66.660004,67.480003,66.440002,67.440002,59.108677,1757300
2017-08-03,67.580002,68.349998,67.279999,67.610001,59.257668,1608000
2017-08-04,67.849998,68.760002,67.830002,68.580002,60.107838,1535800
2017-08-07,68.470001,68.889999,68.190002,68.550003,60.081539,1159600
2017-08-08,68.330002,69.040001,67.809998,67.900002,59.511833,1422400
2017-08-09,67.750000,68.000000,67.029999,67.209999,58.907082,1572800
2017-08-10,66.529999,66.900002,65.169998,65.209999,57.154156,2402900
2017-08-11,65.459999,65.459999,64.760002,64.809998,56.803566,1497800
2017-08-14,65.150002,65.519997,64.830002,65.209999,57.375473,1666500
2017-08-15,65.459999,65.589996,64.660004,64.870003,57.076328,1313900
2017-08-16,65.099998,65.360001,64.339996,64.430000,56.689194,1015600
2017-08-17,64.160004,64.160004,63.009998,63.150002,55.562965,1727400
2017-08-18,63.000000,63.250000,62.790001,63.000000,55.430988,1977900
2017-08-21,63.029999,63.590000,62.720001,63.250000,55.650948,1178300
2017-08-22,63.529999,64.500000,63.299999,64.449997,56.706779,1633700
2017-08-23,64.040001,64.290001,63.820000,64.010002,56.319656,1098400
2017-08-24,64.099998,64.290001,63.730000,63.820000,56.152473,1215400
2017-08-25,64.209999,64.540001,63.860001,64.010002,56.319656,954400
2017-08-28,64.449997,64.720001,64.160004,64.400002,56.662788,1119700
2017-08-29,64.199997,65.239998,64.129997,65.160004,57.331482,1671800
2017-08-30,65.110001,66.110001,64.760002,66.080002,58.140949,1403000
2017-08-31,66.339996,66.529999,66.000000,66.330002,58.360916,1163500
2017-09-01,66.550003,66.550003,65.849998,65.860001,57.947384,962700
2017-09-05,65.809998,65.839996,64.949997,65.290001,57.445854,1569400
2017-09-06,65.570000,65.980003,65.080002,65.239998,57.401871,2373600
2017-09-07,65.519997,66.910004,65.309998,66.830002,58.800858,2341900
2017-09-08,66.750000,67.820000,66.370003,67.599998,59.478329,1670100
2017-09-11,67.839996,68.099998,67.470001,67.699997,59.566311,1430700
2017-09-12,67.720001,68.839996,67.580002,68.739998,60.481369,1349600
2017-09-13,68.580002,69.190002,68.410004,69.120003,60.815727,1186700
2017-09-14,68.750000,69.480003,68.730003,69.220001,60.903694,1306800
2017-09-15,69.239998,69.980003,68.720001,69.919998,61.519604,2148000
2017-09-18,70.000000,71.360001,69.879997,70.860001,62.346668,2210800
2017-09-19,70.669998,71.010002,70.309998,70.900002,62.381859,1350600
2017-09-20,70.510002,71.279999,70.400002,70.839996,62.329067,1732400
2017-09-21,71.000000,71.370003,70.680000,70.709999,62.214691,1215000
2017-09-22,70.480003,71.500000,70.480003,71.419998,62.839386,1138000
2017-09-25,71.370003,72.220001,71.239998,72.050003,63.393700,1802900
2017-09-26,72.269997,72.410004,71.800003,71.870003,63.235336,997800
2017-09-27,71.989998,73.290001,71.980003,72.690002,63.956810,1751600
2017-09-28,71.930000,72.650002,71.500000,72.370003,63.675259,1120300
2017-09-29,72.500000,73.010002,72.239998,72.339996,63.648857,1143300
2017-10-02,72.239998,72.980003,72.169998,72.919998,64.159164,969300
2017-10-03,73.250000,74.190002,72.930000,73.760002,64.898262,1786300
2017-10-04,74.250000,74.660004,73.529999,74.360001,65.426178,2111000
2017-10-05,74.699997,74.790001,73.680000,74.730003,65.751701,1664600
2017-10-06,74.120003,74.209999,72.919998,73.279999,64.475937,3993700
2017-10-09,73.500000,73.730003,72.860001,73.300003,64.493515,2041700
2017-10-10,73.559998,73.589996,73.070000,73.419998,64.599098,1655900
2017-10-11,72.879997,73.320000,72.620003,72.860001,64.106384,1866600
2017-10-12,72.559998,73.250000,72.339996,72.930000,64.167961,2732000
2017-10-13,73.019997,73.169998,72.570000,72.690002,63.956810,2620700
2017-10-16,72.900002,72.919998,72.419998,72.709999,63.974411,3034200
2017-10-17,72.699997,73.000000,72.480003,72.699997,63.965607,1918900
2017-10-18,72.669998,72.849998,72.489998,72.599998,63.877625,2842500
2017-10-19,72.489998,73.800003,72.250000,73.769997,64.907043,2678100
2017-10-20,74.169998,75.129997,73.900002,74.919998,65.918884,2191700
2017-10-23,75.000000,75.680000,74.540001,74.650002,65.681335,2596200
2017-10-24,73.800003,74.199997,68.860001,70.379997,61.924339,7505300
2017-10-25,69.900002,70.889999,69.430000,70.230003,61.792358,3705600
2017-10-26,70.790001,72.370003,70.480003,72.080002,63.420082,3563600
2017-10-27,71.169998,71.970001,71.010002,71.870003,63.235336,2364700
2017-10-30,71.370003,71.400002,70.110001,70.449997,61.985924,2082800
2017-10-31,70.650002,72.199997,70.580002,71.730003,63.112152,2760800
2017-11-01,72.370003,72.480003,70.580002,70.980003,62.452263,2085700
2017-11-02,70.870003,72.239998,70.430000,71.959999,63.314514,2193300
2017-11-03,71.839996,72.120003,70.769997,71.320000,62.751392,2312600
2017-11-06,71.440002,71.440002,70.550003,70.610001,62.126705,1498900
2017-11-07,70.559998,70.870003,70.040001,70.480003,62.012329,1686600
2017-11-08,70.389999,70.599998,70.010002,70.519997,62.047512,989800
2017-11-09,70.000000,70.379997,69.070000,69.419998,61.079666,2316700
2017-11-10,69.089996,69.800003,68.750000,69.589996,61.229244,1008000
2017-11-13,69.099998,69.389999,68.910004,69.320000,61.211582,981500
2017-11-14,68.949997,69.239998,68.440002,68.669998,60.637627,1411300
2017-11-15,68.550003,69.059998,67.669998,68.190002,60.213776,1904100
2017-11-16,68.349998,69.870003,68.199997,69.699997,61.547134,1642300
2017-11-17,69.000000,69.000000,66.330002,66.690002,58.889214,5375400
2017-11-20,66.750000,67.989998,66.690002,67.699997,59.781075,2188700
2017-11-21,68.070000,68.349998,67.610001,67.690002,59.772240,1226600
2017-11-22,67.820000,68.339996,67.699997,67.870003,59.931183,1045500
2017-11-24,67.599998,68.360001,66.690002,66.940002,59.109982,948400
2017-11-27,67.029999,67.430000,66.839996,66.900002,59.074665,2504400
2017-11-28,67.500000,68.570000,66.919998,68.529999,60.513992,2971000
2017-11-29,67.430000,69.629997,67.250000,69.010002,60.937855,2261600
2017-11-30,69.040001,70.500000,68.830002,70.330002,62.103455,2358100
2017-12-01,69.790001,70.269997,68.320000,69.650002,61.502991,2765400
2017-12-04,69.980003,71.769997,69.949997,70.269997,62.050468,3671100
2017-12-05,70.269997,71.580002,69.910004,70.169998,61.962162,2761300
2017-12-06,70.279999,70.379997,69.680000,70.120003,61.918003,1966000
2017-12-07,70.209999,71.680000,69.889999,71.220001,62.889339,1842500
2017-12-08,71.690002,72.019997,71.209999,71.970001,63.551613,1569300
2017-12-11,70.680000,71.900002,70.680000,71.739998,63.348526,1853900
2017-12-12,71.809998,72.309998,71.220001,71.910004,63.498642,2479200
2017-12-13,70.800003,71.169998,69.930000,70.099998,62.950859,1590700
2017-12-14,70.400002,70.510002,68.959999,69.220001,62.160587,1697500
2017-12-15,69.839996,70.000000,69.050003,69.160004,62.106716,2827700
2017-12-18,69.650002,70.989998,69.650002,70.599998,63.399849,1969800
2017-12-19,71.139999,71.360001,70.470001,70.900002,63.669262,1448900
2017-12-20,71.190002,71.529999,70.699997,71.309998,64.037430,1406200
2017-12-21,71.199997,71.480003,70.370003,71.230003,63.965584,1123400
2017-12-22,71.129997,71.169998,70.830002,71.000000,63.759056,880300
2017-12-26,71.239998,71.580002,70.959999,71.150002,63.893761,476300
2017-12-27,71.449997,71.449997,70.750000,70.839996,63.615376,1051800
2017-12-28,70.949997,71.550003,70.610001,71.440002,64.154182,1060200
2017-12-29,71.349998,71.680000,71.059998,71.080002,63.830910,865800
2018-01-02,72.570000,73.570000,72.459999,73.019997,65.573044,2251500
2018-01-03,72.470001,73.940002,72.419998,73.910004,66.372284,1428600
2018-01-04,74.190002,75.690002,74.000000,74.849998,67.216408,3095100
2018-01-05,75.320000,75.370003,74.440002,75.099998,67.440926,2024500
2018-01-08,74.860001,75.239998,74.720001,74.860001,67.225395,2075600
2018-01-09,74.860001,75.099998,74.449997,74.830002,67.198463,2869700
2018-01-10,74.830002,75.010002,73.879997,74.110001,66.551872,2975600
2018-01-11,74.360001,75.730003,74.190002,75.570000,67.862991,2786100
2018-01-12,75.709999,76.599998,75.379997,76.400002,68.608345,2307200
2018-01-16,76.519997,76.800003,75.500000,75.970001,68.222198,3014600
2018-01-17,76.470001,76.830002,75.769997,76.540001,68.734062,1493400
2018-01-18,76.400002,77.430000,76.260002,76.400002,68.608345,1671400
2018-01-19,76.669998,77.639999,76.419998,77.510002,69.605133,1962000
2018-01-22,77.519997,77.739998,76.820000,77.639999,69.721878,2344200
2018-01-23,77.320000,77.629997,76.709999,77.360001,69.470436,1081700
2018-01-24,77.660004,78.379997,77.540001,78.290001,70.305580,2070800
2018-01-25,78.410004,78.660004,77.029999,77.220001,69.344711,2565700
2018-01-26,77.589996,78.790001,77.129997,78.709999,70.682747,1954700
2018-01-29,78.400002,79.690002,78.250000,79.000000,70.943176,3665700
2018-01-30,76.500000,76.800003,72.059998,75.739998,68.015648,5874600
2018-01-31,76.230003,77.000000,73.940002,74.559998,66.955986,3206500
2018-02-01,74.040001,75.050003,73.910004,74.720001,67.099678,1976400
2018-02-02,74.360001,74.570000,72.480003,72.599998,65.195885,1944700
2018-02-05,72.599998,72.949997,69.190002,69.199997,62.142620,2890200
2018-02-06,67.470001,70.290001,67.320000,70.050003,62.905949,3268900
2018-02-07,69.709999,70.660004,68.639999,68.690002,61.684654,3000500
2018-02-08,68.570000,69.190002,66.980003,66.980003,60.149048,3267100
2018-02-09,67.550003,68.120003,65.309998,67.500000,60.616001,2382100
2018-02-12,68.000000,68.980003,67.750000,68.239998,61.508347,2130000
2018-02-13,67.739998,68.290001,67.169998,68.139999,61.418201,1298100
2018-02-14,67.500000,69.339996,67.370003,69.120003,62.301552,1635600
2018-02-15,69.489998,69.709999,68.029999,68.980003,62.175350,2347500
2018-02-16,68.709999,69.510002,68.290001,68.779999,61.995075,2682000
2018-02-20,68.389999,69.169998,68.160004,68.989998,62.184364,1682600
2018-02-21,69.169998,70.510002,69.050003,69.220001,62.391666,2141100
2018-02-22,69.709999,70.910004,69.529999,70.400002,63.455273,2781500
2018-02-23,70.970001,71.339996,70.430000,71.320000,64.284508,2176800
2018-02-26,71.680000,71.870003,70.830002,71.550003,64.491829,2137200
2018-02-27,71.540001,72.400002,71.050003,71.230003,64.203377,3645600
2018-02-28,71.620003,72.209999,71.019997,71.589996,64.527863,5732000
2018-03-01,71.639999,71.639999,69.000000,69.040001,62.229427,7541800
2018-03-02,68.739998,69.099998,66.470001,67.190002,60.561935,3265300
2018-03-05,66.730003,68.970001,66.680000,68.809998,62.022121,4652500
2018-03-06,70.089996,70.550003,69.370003,69.910004,63.013611,2673000
2018-03-07,69.180000,69.480003,67.949997,69.070000,62.256474,2045800
2018-03-08,68.750000,68.980003,67.559998,68.160004,61.436241,4699200
2018-03-09,68.540001,69.370003,68.180000,69.070000,62.256474,6146400
2018-03-12,69.260002,69.260002,67.400002,67.739998,61.057674,3210200
2018-03-13,68.089996,68.510002,67.019997,67.379997,60.733181,2596900
2018-03-14,67.500000,67.820000,66.129997,66.349998,59.804775,1983800
2018-03-15,66.389999,66.900002,66.290001,66.820000,60.228420,2832400
2018-03-16,66.849998,68.089996,66.629997,67.739998,61.057674,6264000
2018-03-19,65.919998,66.620003,65.459999,66.150002,59.624512,2578200
2018-03-20,66.419998,66.980003,66.239998,66.290001,59.750717,1544900
2018-03-21,66.300003,67.459999,66.089996,66.820000,60.228420,1514800
2018-03-22,66.029999,66.190002,64.290001,64.320000,57.975037,2383500
2018-03-23,64.589996,64.769997,62.820000,62.939999,56.731174,2601200
2018-03-26,64.169998,65.089996,63.799999,65.019997,58.605988,2404200
2018-03-27,65.250000,65.570000,63.570000,63.880001,57.578449,2456800
2018-03-28,64.059998,65.000000,63.799999,64.500000,58.137276,2591300
2018-03-29,64.910004,66.599998,64.669998,66.169998,59.642536,2906000
2018-04-02,65.959999,66.000000,63.349998,64.410004,58.056168,2660200
2018-04-03,64.730003,65.800003,64.290001,65.709999,59.227932,2656700
2018-04-04,64.470001,67.589996,64.339996,67.330002,60.688103,3856300
2018-04-05,67.849998,69.029999,67.459999,68.339996,61.598469,3212800
2018-04-06,67.930000,68.599998,65.599998,66.260002,59.723667,2264300
2018-04-09,66.830002,66.900002,65.430000,65.529999,59.065689,2454600
2018-04-10,66.900002,68.070000,66.400002,67.739998,61.057674,2216300
2018-04-11,67.050003,67.669998,66.849998,67.029999,60.417713,1588600
2018-04-12,67.330002,68.629997,67.180000,68.180000,61.454262,1606300
2018-04-13,68.680000,68.680000,67.540001,67.870003,61.174831,1589800
2018-04-16,68.550003,69.779999,68.180000,69.519997,62.662071,2332100
2018-04-17,70.000000,70.269997,69.440002,69.739998,62.860374,2296600
2018-04-18,70.440002,71.580002,70.019997,70.879997,63.887909,2291400
2018-04-19,70.419998,70.809998,69.080002,69.639999,62.770241,2523400
2018-04-20,69.849998,70.019997,68.779999,69.180000,62.355614,2171300
2018-04-23,69.250000,69.910004,69.059998,69.410004,62.562939,2296200
2018-04-24,70.110001,71.400002,63.470001,64.919998,58.515854,5575500
2018-04-25,64.540001,65.779999,63.820000,64.900002,58.497822,3908400
2018-04-26,65.050003,65.080002,63.400002,64.260002,57.920963,3216800
2018-04-27,64.190002,64.750000,63.919998,64.410004,58.056168,1448900
2018-04-30,64.750000,64.849998,63.650002,63.669998,57.389160,2283000
2018-05-01,63.500000,63.759998,61.980000,63.580002,57.308044,2364900
2018-05-02,62.250000,63.349998,61.200001,62.169998,56.037121,3400800
2018-05-03,61.849998,62.849998,60.360001,62.639999,56.460770,2600100
2018-05-04,62.220001,64.169998,61.720001,63.799999,57.506336,1812600
2018-05-07,63.939999,64.779999,63.939999,64.500000,58.137276,1839000
2018-05-08,64.449997,64.699997,63.750000,64.250000,57.911949,1551400
2018-05-09,64.570000,64.739998,63.470001,64.050003,57.731678,1869700
2018-05-10,64.300003,64.419998,63.680000,63.759998,57.470276,1949600
2018-05-11,63.849998,64.410004,63.160000,63.790001,57.497326,2403100
2018-05-14,63.490002,63.930000,63.049999,63.189999,57.207619,2615400
2018-05-15,62.810001,63.660000,62.730000,63.520000,57.506378,1978400
2018-05-16,63.590000,64.279999,63.430000,63.910000,57.859455,1284100
2018-05-17,63.840000,64.910004,63.599998,64.290001,58.203484,1224500
2018-05-18,64.459999,65.300003,64.110001,65.010002,58.855324,1394000
2018-05-21,65.470001,66.510002,65.059998,66.010002,59.760635,1291000
2018-05-22,66.250000,66.750000,65.699997,65.739998,59.516205,1574600
2018-05-23,65.239998,65.570000,64.300003,65.089996,58.927742,1444100
2018-05-24,65.169998,65.580002,64.529999,65.230003,59.054493,1319500
2018-05-25,65.150002,65.440002,64.300003,64.639999,58.520336,951500
2018-05-29,64.050003,64.500000,63.049999,63.509998,57.497322,1518700
2018-05-30,63.770000,64.620003,63.540001,64.269997,58.185371,1528900
2018-05-31,63.299999,63.779999,61.639999,62.230000,56.338505,3931000
2018-06-01,62.630001,63.400002,62.630001,62.970001,57.008446,1638700
2018-06-04,63.049999,63.709999,62.759998,63.080002,57.108036,1337000
2018-06-05,64.300003,64.809998,63.509998,64.410004,58.312122,2651300
2018-06-06,64.370003,65.500000,64.160004,65.489998,59.289879,2043200
2018-06-07,65.480003,65.669998,64.669998,64.980003,58.828152,1622500
2018-06-08,65.129997,65.400002,64.699997,65.260002,59.081646,1335400
2018-06-11,65.099998,65.720001,65.019997,65.599998,59.389458,1154000
2018-06-12,65.589996,65.900002,65.019997,65.199997,59.027325,1403500
2018-06-13,65.339996,65.339996,63.970001,64.010002,57.949993,1228500
2018-06-14,64.160004,64.720001,63.570000,63.759998,57.723656,1282300
2018-06-15,63.849998,64.349998,62.549999,64.000000,57.940933,3302700
2018-06-18,63.509998,64.019997,63.070000,63.580002,57.560703,1444800
2018-06-19,62.869999,63.029999,62.070000,62.750000,56.809277,2154900
2018-06-20,62.939999,63.029999,62.389999,62.509998,56.591995,1745700
2018-06-21,62.330002,62.330002,60.970001,61.509998,55.686665,1689100
2018-06-22,62.090000,62.520000,61.590000,62.110001,56.229866,2653000
2018-06-25,61.810001,62.880001,61.220001,62.139999,56.257034,3240500
2018-06-26,62.160000,62.509998,61.810001,62.160000,56.275127,2241800
2018-06-27,62.290001,63.200001,61.740002,61.759998,55.912998,1244600
2018-06-28,61.470001,62.279999,61.279999,62.040001,56.166492,1397700
2018-06-29,61.910000,63.029999,61.820000,61.959999,56.094063,1715100
2018-07-02,60.290001,60.959999,59.820000,60.860001,55.098209,2199200
2018-07-03,61.240002,61.560001,59.889999,59.959999,54.283405,1090000
2018-07-05,60.630001,60.810001,60.130001,60.580002,54.844711,2143400
2018-07-06,60.680000,61.070000,60.029999,60.910000,55.143471,1910900
2018-07-09,61.080002,61.990002,60.830002,61.840000,55.985432,2222600
2018-07-10,62.639999,62.889999,61.990002,62.580002,56.655373,1385900
2018-07-11,61.830002,61.939999,60.930000,61.220001,55.424126,1034500
2018-07-12,61.599998,61.910000,61.009998,61.730000,55.885845,1075700
2018-07-13,61.790001,63.709999,61.790001,63.450001,57.443005,2214500
2018-07-16,63.500000,63.509998,62.360001,62.570000,56.646313,1836700
2018-07-17,62.200001,63.230000,62.130001,63.209999,57.225723,1527300
2018-07-18,62.049999,64.139999,62.049999,63.410000,57.406792,2556100
2018-07-19,63.369999,63.709999,62.630001,63.450001,57.443005,2056100
2018-07-20,63.209999,63.230000,62.590000,62.750000,56.809277,1667100
2018-07-23,62.689999,63.490002,62.410000,62.919998,56.963181,2668800
2018-07-24,64.300003,65.019997,61.070000,63.250000,57.261940,4829800
2018-07-25,62.049999,64.269997,62.049999,64.169998,58.094841,3615000
2018-07-26,64.300003,66.040001,64.300003,65.419998,59.226501,2985800
2018-07-27,65.379997,66.139999,65.379997,66.070000,59.814968,2283000
2018-07-30,66.050003,66.820000,64.900002,65.010002,58.855324,2251200
2018-07-31,65.349998,65.970001,65.129997,65.720001,59.498089,2556400
2018-08-01,65.500000,65.690002,63.630001,63.970001,57.913773,1794000
2018-08-02,63.500000,63.950001,62.799999,63.290001,57.298153,2072800
2018-08-03,63.270000,64.519997,63.270000,64.430000,58.330231,2062200
2018-08-06,65.730003,66.269997,64.879997,64.940002,58.791943,1737400
2018-08-07,63.520000,65.860001,63.520000,65.180000,59.009224,1305200
2018-08-08,65.050003,65.209999,64.300003,64.440002,58.339279,1159100
2018-08-09,64.529999,64.809998,63.750000,64.309998,58.221584,1270800
2018-08-10,63.880001,64.099998,63.029999,63.560001,57.542591,1474400
2018-08-13,63.590000,64.760002,63.590000,63.939999,58.142750,1945700
2018-08-14,64.169998,65.120003,64.019997,64.809998,58.933865,2113200
2018-08-15,64.150002,64.610001,63.320000,64.529999,58.679253,1978500
2018-08-16,65.099998,66.050003,65.000000,65.680000,59.724991,1913200
2018-08-17,65.860001,67.529999,65.709999,67.160004,61.070805,2424700
2018-08-20,67.459999,68.570000,67.389999,68.239998,62.052879,2531000
2018-08-21,68.400002,68.699997,67.779999,67.959999,61.798260,2258400
2018-08-22,67.849998,68.040001,67.489998,67.769997,61.625504,1727800
2018-08-23,67.470001,67.540001,66.129997,66.620003,60.579762,1533600
2018-08-24,66.550003,67.559998,66.349998,67.430000,61.316322,1930900
2018-08-27,67.809998,69.139999,67.529999,68.620003,62.398438,1622300
2018-08-28,68.820000,69.110001,68.419998,68.489998,62.280224,1576100
2018-08-29,68.470001,68.669998,67.870003,68.430000,62.225662,967600
2018-08-30,68.250000,68.559998,67.510002,67.860001,61.707333,1676700
2018-08-31,67.809998,68.500000,67.570000,68.419998,62.216568,1615800
2018-09-04,67.949997,68.419998,67.680000,68.339996,62.143806,2062200
2018-09-05,68.050003,69.930000,67.889999,69.910004,63.571468,3516700
2018-09-06,69.879997,70.300003,68.989998,69.180000,62.907650,1942500
2018-09-07,68.769997,69.269997,68.239998,69.010002,62.753067,1863000
2018-09-10,69.440002,70.889999,69.360001,69.989998,63.644207,1794900
2018-09-11,69.739998,69.940002,68.750000,69.059998,62.798534,2258900
2018-09-12,68.940002,69.790001,68.320000,69.639999,63.325947,1753800
2018-09-13,69.980003,70.349998,69.489998,69.889999,63.553284,1085400
2018-09-14,69.980003,70.650002,69.889999,70.339996,63.962475,1589900
2018-09-17,70.610001,71.970001,70.510002,70.629997,64.226173,1660200
2018-09-18,70.879997,71.339996,69.830002,71.120003,64.671768,1252600
2018-09-19,71.059998,71.949997,71.059998,71.320000,64.853630,1548600
2018-09-20,71.800003,72.629997,71.599998,72.410004,65.844803,1669900
2018-09-21,72.730003,72.889999,72.029999,72.199997,65.653839,2348900
2018-09-24,71.839996,71.949997,70.019997,70.360001,63.980659,1864100
2018-09-25,70.279999,70.540001,69.099998,69.250000,62.971317,1864200
2018-09-26,69.599998,69.690002,68.660004,68.779999,62.543915,1815400
2018-09-27,69.139999,69.370003,68.430000,69.059998,62.798534,1143400
2018-09-28,68.940002,69.050003,67.970001,68.190002,62.007423,2074000
2018-10-01,68.760002,69.580002,68.580002,69.000000,62.743973,1761100
2018-10-02,68.940002,69.870003,68.839996,69.680000,63.362316,1206100
2018-10-03,69.800003,70.760002,69.669998,70.230003,63.862453,1544200
2018-10-04,70.000000,70.739998,69.489998,69.879997,63.544186,1593400
2018-10-05,69.190002,69.760002,67.400002,67.980003,61.816456,1771200
2018-10-08,67.690002,68.199997,67.410004,68.129997,61.952854,1773200
2018-10-09,68.260002,68.360001,66.279999,66.360001,60.343330,1501200
2018-10-10,66.309998,66.449997,63.790001,63.849998,58.060905,2279800
2018-10-11,63.709999,64.690002,62.470001,62.849998,57.151577,2767400
2018-10-12,63.770000,63.880001,61.290001,62.130001,56.496864,2761000
2018-10-15,61.849998,62.669998,61.790001,62.090000,56.460487,1996600
2018-10-16,62.650002,63.090000,61.730000,62.939999,57.233410,1753200
2018-10-17,62.860001,62.970001,61.169998,61.740002,56.142220,1515400
2018-10-18,61.580002,61.730000,59.650002,60.340000,54.869144,2492300
2018-10-19,60.090000,60.970001,59.910000,60.230000,54.769123,2555500
2018-10-22,60.290001,61.220001,60.080002,60.500000,55.014652,4610700
2018-10-23,58.000000,59.049999,54.759998,57.400002,52.195709,5495200
2018-10-24,57.529999,57.580002,54.910000,54.950001,49.967850,4411700
2018-10-25,55.580002,56.290001,54.779999,55.220001,50.213367,2871300
2018-10-26,54.080002,56.000000,53.950001,55.299999,50.286114,2658300
2018-10-29,56.200001,57.250000,54.869999,55.810001,50.749878,2576800
2018-10-30,56.049999,57.439999,55.599998,56.480000,51.359127,4082200
2018-10-31,57.110001,57.680000,56.680000,57.209999,52.022934,3324800
2018-11-01,57.549999,59.509998,57.529999,59.139999,53.777950,2321100
2018-11-02,59.459999,59.750000,57.759998,58.299999,53.014111,2170600
2018-11-05,58.650002,58.950001,57.889999,58.459999,53.159603,1649500
2018-11-06,58.509998,59.500000,58.320000,59.360001,53.978004,1427100
2018-11-07,59.779999,59.939999,58.240002,59.900002,54.469044,2506900
2018-11-08,59.619999,60.520000,59.360001,60.150002,54.696381,1716400
2018-11-09,59.360001,59.889999,58.189999,58.360001,53.316860,1637800
2018-11-12,58.400002,59.150002,58.070000,58.380001,53.335136,1580700
2018-11-13,58.889999,60.049999,58.630001,58.849998,53.764519,1647300
2018-11-14,59.200001,60.250000,58.869999,59.680000,54.522793,1756200
2018-11-15,59.180000,60.799999,58.779999,60.560001,55.326759,1613500
2018-11-16,60.130001,61.160000,60.009998,60.770000,55.518604,1337900
2018-11-19,60.480000,61.419998,60.150002,60.490002,55.262806,1558600
2018-11-20,60.200001,60.480000,59.000000,59.369999,54.239578,1970200
2018-11-21,59.759998,60.759998,59.520000,59.950001,54.769459,1394700
2018-11-23,59.349998,60.459999,58.980000,60.049999,54.860821,592100
2018-11-26,60.480000,61.340000,60.410000,60.680000,55.436382,1190800
2018-11-27,60.480000,60.759998,59.970001,60.570000,55.335888,1638100
2018-11-28,60.709999,62.080002,60.040001,62.009998,56.651451,2306500
2018-11-29,61.700001,62.060001,61.130001,61.310001,56.011940,1231200
2018-11-30,61.380001,62.290001,61.139999,62.220001,56.843307,3435500
2018-12-03,63.110001,63.410000,61.040001,61.110001,55.829231,3076400
2018-12-04,60.830002,61.009998,58.910000,59.320000,54.193901,4325500
2018-12-06,58.200001,58.619999,56.110001,58.580002,53.517845,4669500
2018-12-07,58.290001,59.130001,56.860001,57.090000,52.156609,2224000
2018-12-10,57.099998,57.700001,55.990002,57.570000,52.595131,3027000
2018-12-11,58.419998,58.770000,57.389999,57.810001,52.814388,3484000
2018-12-12,58.700001,59.919998,58.369999,58.410000,53.362545,2624800
2018-12-13,56.880001,57.470001,56.669998,57.310001,54.213921,2720200
2018-12-14,56.730000,57.459999,56.520000,56.570000,53.513897,1882200
2018-12-17,56.520000,57.549999,55.639999,56.090000,53.059826,2314400
2018-12-18,56.520000,57.270000,55.910000,56.180000,53.144962,2078300
2018-12-19,56.369999,57.139999,54.610001,54.880001,51.915199,2066300
2018-12-20,54.759998,55.919998,54.509998,55.410000,52.416565,2700500
2018-12-21,55.790001,56.910000,54.720001,54.900002,51.934116,3621300
2018-12-24,54.509998,54.860001,53.509998,53.669998,50.770565,1063900
2018-12-26,53.959999,56.509998,53.430000,56.480000,53.428761,2346100
2018-12-27,55.540001,57.520000,55.070000,57.459999,54.355816,2399300
2018-12-28,57.759998,58.040001,56.759998,57.090000,54.005806,1634800
2018-12-31,57.389999,57.619999,56.619999,57.139999,54.053104,1699100
2019-01-02,56.270000,57.950001,55.840000,57.860001,54.734211,1803000
2019-01-03,57.459999,57.580002,56.110001,56.520000,53.466602,1974700
2019-01-04,57.200001,59.060001,57.000000,59.029999,55.840996,2569900
2019-01-07,58.759998,59.730000,57.820000,58.959999,55.774780,3047700
2019-01-08,59.500000,60.189999,58.980000,59.529999,56.313988,2966300
2019-01-09,59.810001,60.160000,58.310001,58.630001,55.462612,3471500
2019-01-10,57.830002,59.639999,57.570000,59.160000,55.963974,2821400
2019-01-11,59.049999,59.709999,58.430000,59.439999,56.228851,1919200
2019-01-14,59.110001,60.330002,58.660000,59.970001,56.730217,2212800
2019-01-15,60.009998,60.189999,59.279999,59.570000,56.351830,1399300
2019-01-16,59.680000,60.410000,59.459999,60.060001,56.815353,1522400
2019-01-17,59.810001,61.869999,59.660000,61.340000,58.026207,2451100
2019-01-18,61.869999,63.169998,61.419998,62.980000,59.577610,2244700
2019-01-22,62.389999,62.580002,61.439999,62.049999,58.697845,2338800
2019-01-23,62.540001,62.540001,61.230000,61.619999,58.291084,1900100
2019-01-24,61.160000,61.930000,61.040001,61.790001,58.451889,2501700
2019-01-25,62.560001,63.270000,62.419998,62.689999,59.303272,2222400
2019-01-28,61.770000,61.840000,60.959999,61.299999,57.988369,4393400
2019-01-29,63.770000,64.970001,62.410000,64.839996,61.337124,3925900
2019-01-30,65.000000,65.190002,63.630001,64.750000,61.251987,2843000
2019-01-31,64.650002,65.559998,64.160004,65.519997,61.980392,2479300
