Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,130.520004,134.399994,129.539993,133.789993,133.789993,1130600
2017-07-21,133.020004,135.429993,133.020004,134.220001,134.220001,756000
2017-07-24,134.240005,138.449997,133.729996,138.270004,138.270004,1207500
2017-07-25,134.130005,136.970001,132.880005,133.559998,133.559998,1826700
2017-07-26,133.520004,137.899994,132.699997,137.190002,137.190002,893600
2017-07-27,138.729996,139.589996,131.820007,132.720001,132.720001,1512300
2017-07-28,132.600006,136.809998,132.179993,135.740005,135.740005,989800
2017-07-31,135.309998,136.410004,132.919998,133.289993,133.289993,1209500
2017-08-01,132.919998,134.940002,127.500000,128.759995,128.759995,1472500
2017-08-02,128.500000,128.550003,124.099998,125.709999,125.709999,1480200
2017-08-03,125.650002,126.779999,124.290001,125.980003,125.980003,1271200
2017-08-04,125.879997,128.830002,123.849998,128.699997,128.699997,872500
2017-08-07,128.869995,133.110001,128.240005,132.000000,132.000000,1038400
2017-08-08,131.619995,132.750000,130.080002,130.699997,130.699997,650000
2017-08-09,130.210007,131.330002,128.720001,130.080002,130.080002,727700
2017-08-10,129.039993,129.270004,122.010002,122.120003,122.120003,1382600
2017-08-11,122.739998,125.080002,122.269997,124.099998,124.099998,898000
2017-08-14,125.000000,126.870003,124.540001,126.279999,126.279999,682500
2017-08-15,126.260002,127.169998,126.040001,126.370003,126.370003,590200
2017-08-16,127.379997,127.430000,122.809998,124.339996,124.339996,1284400
2017-08-17,123.370003,125.360001,121.629997,121.739998,121.739998,1007400
2017-08-18,121.599998,122.470001,121.000000,121.190002,121.190002,958500
2017-08-21,121.370003,121.370003,118.690002,120.889999,120.889999,989700
2017-08-22,121.099998,124.000000,120.449997,123.860001,123.860001,801000
2017-08-23,123.230003,124.529999,121.830002,123.650002,123.650002,655000
2017-08-24,124.150002,124.410004,122.470001,123.820000,123.820000,703800
2017-08-25,124.379997,124.410004,121.410004,121.760002,121.760002,712100
2017-08-28,121.650002,123.769997,120.000000,123.540001,123.540001,1052600
2017-08-29,122.620003,127.629997,122.010002,124.970001,124.970001,1128200
2017-08-30,125.870003,138.320007,125.589996,138.270004,138.270004,2758900
2017-08-31,140.000000,140.110001,131.220001,137.410004,137.410004,3812600
2017-09-01,137.399994,139.660004,135.449997,138.029999,138.029999,1321800
2017-09-05,135.270004,138.919998,133.860001,135.339996,135.339996,1143500
2017-09-06,136.559998,137.399994,133.940002,135.860001,135.860001,903300
2017-09-07,135.850006,137.350006,132.270004,134.339996,134.339996,1421700
2017-09-08,132.240005,132.240005,126.000000,129.460007,129.460007,3152500
2017-09-11,131.500000,131.929993,124.480003,124.949997,124.949997,3308500
2017-09-12,125.070000,125.830002,120.000000,123.150002,123.150002,2217800
2017-09-13,123.309998,124.879997,122.029999,123.589996,123.589996,1504200
2017-09-14,124.250000,124.709999,119.540001,119.760002,119.760002,1957100
2017-09-15,119.919998,120.980003,117.239998,119.150002,119.150002,2995900
2017-09-18,118.839996,120.970001,117.629997,118.400002,118.400002,1835900
2017-09-19,118.379997,118.760002,116.139999,117.089996,117.089996,1445400
2017-09-20,117.629997,118.610001,114.629997,114.870003,114.870003,2249200
2017-09-21,114.529999,116.239998,112.760002,115.050003,115.050003,1798900
2017-09-22,114.360001,115.480003,110.650002,110.849998,110.849998,2174800
2017-09-25,110.430000,110.820000,107.790001,109.690002,109.690002,3127500
2017-09-26,110.160004,111.089996,108.080002,109.150002,109.150002,1920300
2017-09-27,109.059998,111.110001,108.519997,110.309998,110.309998,1681300
2017-09-28,109.860001,115.349998,109.540001,113.139999,113.139999,2951300
2017-09-29,113.260002,116.900002,113.150002,116.739998,116.739998,2291100
2017-10-02,116.830002,118.320000,113.559998,115.190002,115.190002,1979300
2017-10-03,112.809998,115.510002,112.000000,112.800003,112.800003,1627100
2017-10-04,112.419998,114.260002,111.550003,113.830002,113.830002,1338500
2017-10-05,113.580002,114.440002,112.650002,113.570000,113.570000,1134000
2017-10-06,114.010002,116.309998,113.040001,114.699997,114.699997,1453500
2017-10-09,114.580002,115.449997,113.800003,113.989998,113.989998,835100
2017-10-10,114.150002,115.690002,113.699997,114.769997,114.769997,1349900
2017-10-11,114.410004,114.849998,111.510002,111.620003,111.620003,1777700
2017-10-12,111.300003,112.959999,110.849998,112.730003,112.730003,1590800
2017-10-13,113.470001,114.389999,112.699997,114.309998,114.309998,1325200
2017-10-16,114.889999,116.669998,114.309998,116.599998,116.599998,1821400
2017-10-17,116.599998,117.250000,115.290001,115.639999,115.639999,1799600
2017-10-18,116.059998,116.940002,114.779999,115.139999,115.139999,1687800
2017-10-19,113.959999,115.489998,113.070000,114.269997,114.269997,1838200
2017-10-20,113.739998,114.389999,112.709999,114.190002,114.190002,1571600
2017-10-23,114.949997,114.949997,113.199997,113.480003,113.480003,1770000
2017-10-24,113.110001,115.209999,112.860001,114.040001,114.040001,1767700
2017-10-25,113.360001,115.410004,112.879997,114.550003,114.550003,1929800
2017-10-26,113.489998,116.050003,112.809998,115.559998,115.559998,1731200
2017-10-27,115.529999,116.360001,114.639999,116.269997,116.269997,1814100
2017-10-30,116.529999,117.349998,113.440002,114.239998,114.239998,2181600
2017-10-31,117.949997,117.949997,111.169998,113.250000,113.250000,2170900
2017-11-01,113.419998,114.790001,106.360001,107.959999,107.959999,2871700
2017-11-02,107.739998,107.889999,104.059998,106.510002,106.510002,2389300
2017-11-03,106.080002,108.040001,104.169998,105.080002,105.080002,1849700
2017-11-06,104.550003,106.750000,103.690002,105.430000,105.430000,1583700
2017-11-07,106.029999,109.849998,106.029999,108.139999,108.139999,1890900
2017-11-08,108.220001,109.419998,104.910004,104.980003,104.980003,1365300
2017-11-09,104.360001,105.309998,101.750000,102.989998,102.989998,1523600
2017-11-10,101.959999,105.089996,100.599998,104.760002,104.760002,2972600
2017-11-13,104.300003,107.830002,103.199997,107.209999,107.209999,2022000
2017-11-14,106.300003,107.220001,103.559998,105.120003,105.120003,1968600
2017-11-15,105.129997,105.980003,104.000000,105.239998,105.239998,978900
2017-11-16,105.489998,108.250000,105.010002,106.480003,106.480003,1180800
2017-11-17,106.059998,107.099998,105.419998,105.470001,105.470001,1034800
2017-11-20,105.290001,106.949997,98.720001,98.949997,98.949997,2526700
2017-11-21,99.360001,99.970001,96.599998,98.949997,98.949997,2894000
2017-11-22,99.089996,100.260002,98.279999,99.000000,99.000000,1204400
2017-11-24,98.709999,99.470001,98.309998,98.779999,98.779999,482800
2017-11-27,98.930000,99.330002,97.430000,97.860001,97.860001,1390400
2017-11-28,98.080002,98.239998,94.779999,95.830002,95.830002,1884200
2017-11-29,96.580002,97.309998,95.059998,95.959999,95.959999,1401700
2017-11-30,96.430000,100.300003,96.199997,98.989998,98.989998,1775800
2017-12-01,98.010002,99.639999,96.080002,97.940002,97.940002,1350300
2017-12-04,98.690002,99.709999,93.650002,93.680000,93.680000,1722600
2017-12-05,94.110001,97.199997,93.489998,93.709999,93.709999,1430700
2017-12-06,94.070000,94.599998,92.910004,93.790001,93.790001,1273100
2017-12-07,93.930000,96.500000,93.250000,94.830002,94.830002,1199100
2017-12-08,95.260002,97.910004,95.260002,96.580002,96.580002,1339600
2017-12-11,96.250000,97.580002,96.110001,97.250000,97.250000,1363800
2017-12-12,96.949997,96.980003,94.849998,95.400002,95.400002,1548600
2017-12-13,95.599998,99.519997,95.160004,98.099998,98.099998,1323300
2017-12-14,98.820000,99.500000,95.860001,95.970001,95.970001,1304000
2017-12-15,97.410004,97.410004,94.449997,96.410004,96.410004,3296300
2017-12-18,96.919998,96.930000,93.320000,93.559998,93.559998,1557700
2017-12-19,93.809998,95.250000,93.250000,95.019997,95.019997,1524700
2017-12-20,95.389999,95.949997,93.519997,94.029999,94.029999,1414700
2017-12-21,94.489998,97.190002,93.809998,96.360001,96.360001,1028800
2017-12-22,96.059998,96.220001,94.720001,95.809998,95.809998,941300
2017-12-26,95.559998,96.120003,95.160004,95.400002,95.400002,502600
2017-12-27,95.620003,96.949997,95.349998,96.510002,96.510002,832500
2017-12-28,96.440002,96.949997,94.400002,95.379997,95.379997,1139900
2017-12-29,95.540001,96.150002,94.699997,94.709999,94.709999,1236900
2018-01-02,97.360001,101.650002,95.279999,100.889999,100.889999,1830100
2018-01-03,101.750000,102.629997,100.709999,100.980003,100.980003,1458500
2018-01-04,101.860001,101.970001,97.599998,98.440002,98.440002,1445300
2018-01-05,99.019997,100.650002,98.500000,99.849998,99.849998,1422600
2018-01-08,99.400002,101.019997,98.290001,100.809998,100.809998,1531400
2018-01-09,101.389999,101.900002,96.160004,96.290001,96.290001,2639900
2018-01-10,96.120003,97.239998,94.370003,96.620003,96.620003,1347900
2018-01-11,96.449997,96.610001,92.519997,93.059998,93.059998,3251200
2018-01-12,93.680000,94.489998,92.910004,94.070000,94.070000,1572400
2018-01-16,94.070000,95.220001,91.230003,91.650002,91.650002,2323800
2018-01-17,92.000000,92.000000,88.809998,90.309998,90.309998,2660700
2018-01-18,90.099998,93.510002,89.980003,91.919998,91.919998,2105000
2018-01-19,92.230003,93.580002,91.550003,93.160004,93.160004,1927500
2018-01-22,93.379997,95.330002,92.650002,94.080002,94.080002,2645200
2018-01-23,94.099998,95.160004,93.879997,94.629997,94.629997,1414500
2018-01-24,94.750000,96.440002,94.330002,95.339996,95.339996,1524100
2018-01-25,95.410004,95.779999,93.660004,94.260002,94.260002,1228500
2018-01-26,94.730003,95.690002,94.059998,95.510002,95.510002,1302800
2018-01-29,95.900002,95.940002,93.269997,93.540001,93.540001,1350100
2018-01-30,92.930000,93.370003,91.660004,92.500000,92.500000,1373400
2018-01-31,92.610001,92.760002,89.769997,90.290001,90.290001,1404600
2018-02-01,90.519997,91.269997,89.269997,89.669998,89.669998,1349000
2018-02-02,89.110001,89.449997,85.750000,85.919998,85.919998,2394500
2018-02-05,86.089996,87.900002,85.309998,85.339996,85.339996,2369500
2018-02-06,85.059998,88.330002,84.209999,88.110001,88.110001,2288900
2018-02-07,87.250000,88.050003,86.089996,86.339996,86.339996,1254600
2018-02-08,86.400002,87.230003,83.879997,83.919998,83.919998,1930400
2018-02-09,84.449997,85.389999,80.849998,84.500000,84.500000,2399200
2018-02-12,84.989998,88.360001,84.989998,87.519997,87.519997,1745100
2018-02-13,87.250000,88.839996,85.889999,88.029999,88.029999,1661900
2018-02-14,87.309998,89.120003,86.209999,88.169998,88.169998,2243800
2018-02-15,87.900002,88.589996,83.750000,85.589996,85.589996,2489000
2018-02-16,85.550003,88.230003,84.510002,86.029999,86.029999,2473900
2018-02-20,85.599998,87.559998,84.580002,85.510002,85.510002,1357400
2018-02-21,85.360001,86.989998,84.660004,84.709999,84.709999,1366600
2018-02-22,85.139999,87.540001,85.019997,85.190002,85.190002,1315700
2018-02-23,85.430000,88.019997,84.879997,87.800003,87.800003,1460400
2018-02-26,88.500000,91.279999,87.120003,87.529999,87.529999,1004400
2018-02-27,87.680000,88.739998,86.389999,86.570000,86.570000,1012600
2018-02-28,86.550003,87.110001,85.139999,85.160004,85.160004,1345000
2018-03-01,84.879997,85.000000,81.250000,83.089996,83.089996,2434200
2018-03-02,82.300003,86.889999,82.050003,86.610001,86.610001,1273500
2018-03-05,86.160004,91.230003,85.349998,90.970001,90.970001,1883200
2018-03-06,91.209999,92.699997,89.860001,91.089996,91.089996,1657300
2018-03-07,90.529999,92.190002,90.529999,91.699997,91.699997,1409900
2018-03-08,91.809998,92.739998,90.849998,92.419998,92.419998,1253400
2018-03-09,93.019997,94.790001,92.860001,94.230003,94.230003,1577900
2018-03-12,94.550003,95.160004,93.699997,94.449997,94.449997,1428000
2018-03-13,94.570000,95.639999,93.470001,94.629997,94.629997,1759800
2018-03-14,95.400002,96.330002,92.000000,92.260002,92.260002,2648700
2018-03-15,92.290001,93.250000,87.949997,88.690002,88.690002,1734500
2018-03-16,89.199997,90.559998,87.360001,90.029999,90.029999,1977800
2018-03-19,89.500000,89.709999,85.129997,86.269997,86.269997,1686600
2018-03-20,86.500000,87.339996,85.870003,87.010002,87.010002,1487600
2018-03-21,87.449997,89.750000,87.059998,88.790001,88.790001,1232500
2018-03-22,87.639999,88.500000,85.180000,85.250000,85.250000,2011000
2018-03-23,85.000000,85.349998,82.769997,83.059998,83.059998,1246400
2018-03-26,84.500000,86.470001,82.779999,86.370003,86.370003,1137700
2018-03-27,86.930000,88.660004,84.570000,85.029999,85.029999,1646800
2018-03-28,86.050003,87.889999,84.330002,84.959999,84.959999,1685400
2018-03-29,85.059998,85.680000,83.309998,83.330002,83.330002,1592500
2018-04-02,82.809998,83.379997,79.389999,80.559998,80.559998,1736700
2018-04-03,81.000000,82.459999,79.269997,81.889999,81.889999,1073300
2018-04-04,80.839996,84.400002,80.309998,83.980003,83.980003,1184200
2018-04-05,84.800003,84.800003,82.540001,83.070000,83.070000,1216500
2018-04-06,65.989998,69.489998,63.430000,64.019997,64.019997,26083800
2018-04-09,64.570000,67.230003,61.299999,65.360001,65.360001,7900000
2018-04-10,66.209999,68.660004,65.400002,68.120003,68.120003,2882700
2018-04-11,67.510002,69.110001,65.750000,66.290001,66.290001,2204500
2018-04-12,67.410004,70.580002,67.050003,69.830002,69.830002,4386100
2018-04-13,70.320000,70.620003,68.889999,70.120003,70.120003,2260200
2018-04-16,70.489998,71.250000,68.760002,70.370003,70.370003,2217000
2018-04-17,70.680000,71.080002,70.059998,70.519997,70.519997,1718200
2018-04-18,70.470001,71.180000,69.930000,70.070000,70.070000,1714300
2018-04-19,67.720001,70.379997,67.010002,69.050003,69.050003,3672500
2018-04-20,69.290001,69.410004,67.750000,68.430000,68.430000,3355100
2018-04-23,68.830002,69.910004,67.699997,68.139999,68.139999,2620400
2018-04-24,65.660004,66.260002,62.070000,62.349998,62.349998,7408500
2018-04-25,62.610001,63.930000,62.349998,62.990002,62.990002,3689800
2018-04-26,63.470001,63.470001,61.610001,62.610001,62.610001,3066200
2018-04-27,62.830002,63.619999,62.450001,62.959999,62.959999,2889900
2018-04-30,62.990002,63.139999,61.500000,61.939999,61.939999,2863900
2018-05-01,62.000000,62.930000,60.630001,60.849998,60.849998,2842100
2018-05-02,60.939999,62.209999,60.900002,61.049999,61.049999,3522900
2018-05-03,60.889999,62.430000,60.230000,62.389999,62.389999,2674900
2018-05-04,62.299999,63.869999,61.750000,62.130001,62.130001,2721100
2018-05-07,62.380001,63.849998,61.939999,62.869999,62.869999,2739800
2018-05-08,62.540001,63.500000,62.270000,62.869999,62.869999,1698900
2018-05-09,62.779999,64.480003,62.660000,64.349998,64.349998,2320900
2018-05-10,64.550003,65.760002,64.529999,65.269997,65.269997,3171800
2018-05-11,65.389999,66.910004,64.610001,66.449997,66.449997,2474200
2018-05-14,66.430000,67.849998,65.809998,67.220001,67.220001,2314800
2018-05-15,66.720001,67.839996,66.250000,67.230003,67.230003,1883900
2018-05-16,67.120003,67.599998,65.730003,67.019997,67.019997,2118200
2018-05-17,65.260002,67.519997,65.099998,66.639999,66.639999,1747700
2018-05-18,66.769997,68.129997,66.500000,67.830002,67.830002,1768600
2018-05-21,68.199997,68.239998,66.559998,66.790001,66.790001,1247900
2018-05-22,67.139999,67.519997,66.379997,66.559998,66.559998,1068600
2018-05-23,66.059998,66.980003,66.000000,66.570000,66.570000,848600
2018-05-24,66.709999,66.860001,65.550003,66.669998,66.669998,1202100
2018-05-25,66.949997,69.180000,66.830002,68.430000,68.430000,1373000
2018-05-29,67.849998,68.120003,66.349998,67.059998,67.059998,1310500
2018-05-30,67.379997,68.180000,66.769997,67.870003,67.870003,1586700
2018-05-31,68.209999,68.830002,67.360001,68.269997,68.269997,1407900
2018-06-01,68.529999,69.610001,66.500000,67.910004,67.910004,2121000
2018-06-04,67.889999,68.449997,66.949997,68.040001,68.040001,1278600
2018-06-05,68.070000,68.599998,67.250000,68.410004,68.410004,1297200
2018-06-06,68.599998,69.050003,67.910004,68.550003,68.550003,1209500
2018-06-07,69.040001,70.199997,68.269997,69.019997,69.019997,1918600
2018-06-08,69.099998,71.410004,68.830002,70.010002,70.010002,1592900
2018-06-11,71.269997,71.849998,69.339996,69.360001,69.360001,1488500
2018-06-12,69.239998,71.410004,69.239998,70.580002,70.580002,1104200
2018-06-13,70.910004,71.949997,70.129997,70.540001,70.540001,1244900
2018-06-14,70.870003,74.330002,70.769997,73.639999,73.639999,2876900
2018-06-15,74.040001,74.639999,71.849998,73.959999,73.959999,3454500
2018-06-18,73.029999,73.540001,71.129997,72.019997,72.019997,3055500
2018-06-19,71.610001,73.349998,71.279999,72.980003,72.980003,2923600
2018-06-20,73.379997,74.300003,72.779999,73.430000,73.430000,1914700
2018-06-21,74.180000,75.150002,72.320000,72.489998,72.489998,2367500
2018-06-22,73.000000,74.400002,72.330002,74.029999,74.029999,1980200
2018-06-25,73.150002,73.559998,71.160004,71.730003,71.730003,1821400
2018-06-26,71.120003,71.470001,66.099998,66.730003,66.730003,4109500
2018-06-27,66.529999,67.059998,65.419998,65.459999,65.459999,1663900
2018-06-28,65.190002,66.269997,63.509998,65.760002,65.760002,2389700
2018-06-29,65.680000,68.279999,65.540001,67.000000,67.000000,1623800
2018-07-02,66.820000,69.050003,66.279999,68.620003,68.620003,1554500
2018-07-03,68.610001,69.099998,67.820000,68.279999,68.279999,858500
2018-07-05,68.800003,69.639999,68.019997,69.290001,69.290001,720700
2018-07-06,69.800003,71.379997,69.760002,70.830002,70.830002,1501500
2018-07-09,71.339996,72.370003,70.190002,71.620003,71.620003,2813100
2018-07-10,71.940002,71.940002,70.089996,70.180000,70.180000,1378100
2018-07-11,69.849998,70.540001,69.150002,70.279999,70.279999,1418700
2018-07-12,70.529999,71.559998,70.099998,71.139999,71.139999,1503900
2018-07-13,69.379997,70.989998,68.540001,70.190002,70.190002,1176300
2018-07-16,69.930000,70.949997,69.730003,70.110001,70.110001,1139400
2018-07-17,70.029999,71.169998,69.699997,70.230003,70.230003,2257600
2018-07-18,70.330002,70.669998,69.559998,70.370003,70.370003,1316900
2018-07-19,70.379997,70.669998,69.180000,70.110001,70.110001,1321200
2018-07-20,70.110001,70.110001,69.019997,69.199997,69.199997,1040400
2018-07-23,69.269997,69.269997,68.230003,68.959999,68.959999,1090500
2018-07-24,69.209999,71.110001,68.580002,68.989998,68.989998,1359600
2018-07-25,69.010002,70.430000,69.010002,70.099998,70.099998,1148400
2018-07-26,70.269997,70.500000,69.150002,69.910004,69.910004,1109100
2018-07-27,69.839996,69.839996,68.220001,68.639999,68.639999,1268400
2018-07-30,68.519997,69.750000,67.610001,68.580002,68.580002,1640600
2018-07-31,69.339996,70.440002,65.250000,66.540001,66.540001,2572100
2018-08-01,65.379997,66.540001,64.930000,65.589996,65.589996,2055300
2018-08-02,65.309998,65.309998,64.160004,64.449997,64.449997,2430300
2018-08-03,64.589996,64.599998,62.500000,63.040001,63.040001,2115300
2018-08-06,63.040001,63.279999,61.450001,61.750000,61.750000,2208800
2018-08-07,61.939999,63.110001,61.939999,63.009998,63.009998,2091500
2018-08-08,63.169998,64.800003,62.650002,63.610001,63.610001,2667000
2018-08-09,63.470001,64.699997,62.619999,64.379997,64.379997,1608300
2018-08-10,63.880001,65.459999,63.880001,64.440002,64.440002,1022700
2018-08-13,64.300003,65.489998,63.250000,64.870003,64.870003,1336500
2018-08-14,65.010002,66.580002,65.000000,66.449997,66.449997,1413300
2018-08-15,67.519997,68.339996,66.440002,66.870003,66.870003,1896300
2018-08-16,67.019997,68.209999,66.440002,67.849998,67.849998,1152800
2018-08-17,67.550003,69.400002,67.019997,68.800003,68.800003,1233800
2018-08-20,69.279999,69.330002,68.309998,69.050003,69.050003,1433300
2018-08-21,68.959999,70.430000,68.809998,69.620003,69.620003,1738600
2018-08-22,69.339996,70.010002,68.930000,69.480003,69.480003,810800
2018-08-23,69.300003,69.620003,68.300003,69.180000,69.180000,1871500
2018-08-24,69.400002,70.809998,69.279999,70.080002,70.080002,1936200
2018-08-27,70.500000,73.360001,70.400002,72.360001,72.360001,1831200
2018-08-28,72.260002,74.449997,72.250000,73.849998,73.849998,1478400
2018-08-29,73.870003,74.379997,73.349998,74.080002,74.080002,1438100
2018-08-30,73.959999,74.650002,71.779999,73.650002,73.650002,671900
2018-08-31,73.739998,74.690002,73.470001,73.910004,73.910004,905100
2018-09-04,73.440002,73.900002,72.360001,73.839996,73.839996,1014900
2018-09-05,73.559998,74.809998,73.559998,74.230003,74.230003,887700
2018-09-06,74.300003,74.610001,71.440002,72.209999,72.209999,1233400
2018-09-07,71.629997,71.699997,68.860001,69.169998,69.169998,1708200
2018-09-10,69.570000,69.570000,67.779999,68.400002,68.400002,1294400
2018-09-11,68.099998,69.139999,66.349998,66.820000,66.820000,2375000
2018-09-12,66.860001,66.959999,65.470001,66.510002,66.510002,1363900
2018-09-13,67.029999,67.669998,66.080002,67.480003,67.480003,1205000
2018-09-14,67.650002,68.529999,67.190002,68.089996,68.089996,957900
2018-09-17,68.089996,68.400002,66.470001,67.019997,67.019997,1141400
2018-09-18,66.849998,67.980003,66.589996,67.820000,67.820000,760100
2018-09-19,67.790001,68.959999,67.199997,67.250000,67.250000,918700
2018-09-20,67.360001,68.610001,67.260002,68.279999,68.279999,1150400
2018-09-21,68.370003,68.860001,66.419998,66.589996,66.589996,1992800
2018-09-24,66.519997,66.870003,65.639999,66.480003,66.480003,1093700
2018-09-25,66.709999,66.830002,65.650002,65.860001,65.860001,1067200
2018-09-26,66.029999,69.339996,66.029999,67.419998,67.419998,1841900
2018-09-27,67.550003,69.430000,67.000000,69.040001,69.040001,971700
2018-09-28,68.809998,69.930000,68.559998,69.080002,69.080002,1312900
2018-10-01,69.470001,69.900002,68.300003,68.820000,68.820000,900400
2018-10-02,68.860001,69.900002,68.570000,69.849998,69.849998,1065200
2018-10-03,70.000000,70.580002,69.550003,69.940002,69.940002,874000
2018-10-04,69.760002,69.760002,65.709999,66.190002,66.190002,1378000
2018-10-05,66.269997,66.989998,63.790001,65.080002,65.080002,1302400
2018-10-08,64.610001,65.010002,62.830002,64.169998,64.169998,1396600
2018-10-09,64.180000,65.970001,63.720001,65.500000,65.500000,887600
2018-10-10,65.500000,66.269997,63.779999,63.849998,63.849998,1477800
2018-10-11,64.080002,64.970001,61.070000,61.750000,61.750000,2194900
2018-10-12,62.689999,63.000000,60.900002,62.560001,62.560001,1689900
2018-10-15,62.169998,63.000000,61.509998,62.029999,62.029999,1151800
2018-10-16,62.470001,65.120003,62.270000,64.910004,64.910004,1483200
2018-10-17,64.910004,65.500000,64.099998,65.040001,65.040001,2128300
2018-10-18,65.349998,65.489998,63.490002,64.440002,64.440002,1163200
2018-10-19,64.489998,67.019997,63.750000,66.059998,66.059998,1635800
2018-10-22,67.070000,67.550003,64.750000,65.180000,65.180000,1055800
2018-10-23,64.339996,65.870003,62.709999,65.040001,65.040001,1176000
2018-10-24,64.889999,64.970001,60.709999,60.919998,60.919998,2541000
2018-10-25,61.470001,64.559998,60.680000,64.290001,64.290001,1884100
2018-10-26,62.139999,65.550003,61.450001,63.950001,63.950001,1625500
2018-10-29,65.080002,66.699997,61.810001,63.320000,63.320000,1609900
2018-10-30,61.410000,63.000000,58.330002,61.029999,61.029999,5709800
2018-10-31,61.660000,65.769997,61.259998,64.820000,64.820000,2474400
2018-11-01,65.050003,69.269997,62.330002,68.430000,68.430000,1776700
2018-11-02,68.949997,69.809998,65.889999,67.410004,67.410004,1577700
2018-11-05,67.730003,69.190002,66.379997,68.970001,68.970001,1184200
2018-11-06,69.099998,69.849998,68.050003,68.529999,68.529999,1154400
2018-11-07,69.269997,70.000000,68.050003,69.029999,69.029999,1606400
2018-11-08,68.989998,69.720001,67.959999,68.669998,68.669998,1138400
2018-11-09,68.389999,68.500000,64.930000,66.029999,66.029999,1326000
2018-11-12,66.099998,66.190002,62.509998,62.860001,62.860001,2228600
2018-11-13,62.970001,65.300003,62.799999,63.730000,63.730000,1524900
2018-11-14,64.169998,64.779999,62.849998,64.150002,64.150002,2388700
2018-11-15,62.820000,65.070000,61.520000,65.029999,65.029999,1305800
2018-11-16,64.860001,66.910004,64.330002,66.510002,66.510002,1172300
2018-11-19,66.320000,66.849998,63.529999,64.250000,64.250000,1684600
2018-11-20,63.509998,64.779999,62.639999,63.590000,63.590000,1264600
2018-11-21,63.939999,64.660004,63.099998,64.070000,64.070000,976500
2018-11-23,63.619999,66.300003,63.299999,64.669998,64.669998,688300
2018-11-26,65.500000,67.529999,65.010002,67.379997,67.379997,1170600
2018-11-27,66.800003,68.139999,65.739998,67.190002,67.190002,1284400
2018-11-28,67.110001,67.279999,65.180000,65.760002,65.760002,1906600
2018-11-29,65.220001,66.250000,64.709999,64.790001,64.790001,1469100
2018-11-30,64.839996,65.500000,63.549999,64.250000,64.250000,2849200
2018-12-03,65.250000,68.930000,65.250000,68.320000,68.320000,2691300
2018-12-04,68.070000,68.720001,65.379997,65.519997,65.519997,1963200
2018-12-06,64.720001,65.459999,63.220001,65.099998,65.099998,1565500
2018-12-07,64.699997,66.879997,63.930000,64.510002,64.510002,1258200
2018-12-10,64.730003,65.800003,63.540001,65.419998,65.419998,1192600
2018-12-11,66.300003,66.480003,64.860001,65.599998,65.599998,901800
2018-12-12,66.650002,68.599998,66.650002,67.669998,67.669998,1093200
2018-12-13,67.959999,68.870003,67.050003,67.290001,67.290001,1182100
2018-12-14,66.610001,67.639999,65.660004,66.250000,66.250000,1184900
2018-12-17,65.750000,66.900002,64.209999,64.820000,64.820000,1394500
2018-12-18,66.690002,66.860001,63.500000,64.260002,64.260002,1707700
2018-12-19,64.040001,65.480003,61.889999,62.750000,62.750000,1753800
2018-12-20,62.430000,63.380001,60.630001,61.730000,61.730000,1733400
2018-12-21,62.020000,63.330002,58.349998,58.669998,58.669998,3337600
2018-12-24,58.250000,60.119999,57.000000,58.500000,58.500000,1000700
2018-12-26,58.880001,62.049999,58.459999,62.020000,62.020000,1388500
2018-12-27,61.400002,62.369999,60.000000,62.340000,62.340000,1173000
2018-12-28,62.740002,63.820000,61.709999,62.279999,62.279999,1027600
2018-12-31,62.799999,64.540001,62.660000,63.590000,63.590000,1074800
2019-01-02,62.490002,64.970001,62.029999,63.560001,63.560001,1429600
2019-01-03,64.470001,69.610001,64.400002,68.059998,68.059998,3760400
2019-01-04,69.320000,73.370003,69.120003,72.269997,72.269997,2936600
2019-01-07,72.930000,75.019997,72.209999,74.209999,74.209999,2347500
2019-01-08,75.559998,76.849998,73.660004,74.900002,74.900002,2683000
2019-01-09,75.529999,75.720001,73.260002,73.699997,73.699997,1762800
2019-01-10,73.480003,75.449997,72.730003,75.120003,75.120003,1838900
2019-01-11,75.099998,75.379997,73.620003,74.650002,74.650002,1199500
2019-01-14,74.250000,74.349998,73.129997,73.540001,73.540001,1551300
2019-01-15,75.000000,79.559998,74.830002,78.760002,78.760002,2630600
2019-01-16,77.379997,77.910004,75.599998,76.559998,76.559998,2228800
2019-01-17,76.440002,78.910004,75.910004,78.669998,78.669998,2411200
2019-01-18,79.239998,79.500000,77.930000,78.419998,78.419998,2033500
2019-01-22,78.000000,78.000000,76.379997,77.330002,77.330002,1581700
2019-01-23,76.519997,77.139999,74.050003,75.199997,75.199997,1621200
2019-01-24,76.989998,77.580002,76.260002,77.010002,77.010002,1855000
2019-01-25,77.400002,79.989998,76.550003,79.949997,79.949997,2585700
2019-01-28,79.519997,81.250000,79.379997,80.660004,80.660004,2326500
2019-01-29,80.720001,81.110001,78.239998,79.290001,79.290001,1140800
2019-01-30,79.290001,80.059998,78.209999,79.980003,79.980003,772300
2019-01-31,79.610001,80.690002,79.279999,80.589996,80.589996,896400
2019-02-01,80.830002,83.050003,80.570000,82.919998,82.919998,1644600
2019-02-04,83.129997,83.129997,80.470001,81.599998,81.599998,1250000
2019-02-05,82.309998,82.489998,80.760002,81.400002,81.400002,971600
