Date,Open,High,Low,Close,Adj Close,Volume
2019-01-29,173.080002,173.429993,171.740005,172.860001,166.981461,1981100
2019-01-30,172.240005,174.630005,172.100006,173.589996,167.686646,2086400
2019-01-31,173.440002,179.289993,173.350006,178.979996,172.893341,3129900
2019-02-01,178.369995,179.119995,176.500000,177.820007,171.772812,2233500
2019-02-04,177.110001,178.190002,176.130005,178.100006,172.043289,2825500
2019-02-05,177.570007,178.699997,176.770004,178.169998,172.110916,1989200
2019-02-06,178.729996,179.240005,177.600006,178.100006,172.043289,1661800
2019-02-07,178.000000,181.449997,177.880005,181.350006,175.182755,2129200
2019-02-08,181.210007,183.369995,181.020004,183.009995,176.786301,1830600
2019-02-11,182.419998,183.929993,182.320007,183.009995,176.786301,1851100
2019-02-12,183.000000,184.410004,181.679993,183.270004,177.037460,1751200
2019-02-13,183.059998,183.860001,182.429993,182.850006,176.631760,1431600
2019-02-14,183.360001,184.440002,182.539993,182.610001,176.399902,1602000
2019-02-15,184.610001,185.110001,183.300003,184.039993,177.781281,2203300
2019-02-19,184.130005,185.809998,183.399994,185.369995,179.066040,2443500
2019-02-20,185.080002,186.100006,184.039993,185.639999,179.326859,2550800
2019-02-21,184.889999,186.869995,184.559998,186.559998,180.215576,2068700
2019-02-22,186.830002,188.139999,185.759995,188.130005,181.732193,1683800
2019-02-25,188.449997,189.389999,186.309998,187.880005,181.490707,1888900
2019-02-26,188.179993,189.020004,187.149994,188.229996,181.828781,1911100
2019-02-27,186.580002,187.490005,186.080002,186.809998,181.663452,1822000
2019-02-28,187.009995,188.740005,186.059998,187.720001,182.548401,3113500
2019-03-01,187.520004,188.580002,186.589996,187.559998,182.392807,1716400
2019-03-04,188.229996,188.550003,186.570007,188.240005,183.054062,2152300
2019-03-05,188.369995,189.210007,188.020004,188.320007,183.131866,1916700
2019-03-06,188.059998,188.970001,186.979996,187.570007,182.402527,1788900
2019-03-07,188.259995,189.130005,187.380005,187.929993,182.752609,2352800
2019-03-08,188.610001,189.429993,186.919998,188.699997,183.501389,1743200
2019-03-11,188.610001,189.779999,188.460007,189.500000,184.279343,1783900
2019-03-12,190.000000,191.360001,189.429993,190.889999,185.631042,1785100
2019-03-13,189.869995,191.520004,189.460007,190.970001,185.708862,1229000
2019-03-14,191.160004,192.169998,190.210007,190.979996,185.718582,1454200
2019-03-15,190.759995,191.940002,190.009995,191.240005,185.971436,3600500
2019-03-18,191.470001,191.979996,190.130005,190.869995,185.611618,1867300
2019-03-19,190.529999,190.610001,187.789993,188.500000,183.306915,2020200
2019-03-20,189.039993,191.169998,187.839996,189.869995,184.639160,2167300
2019-03-21,190.289993,192.279999,189.850006,191.910004,186.622986,1874800
2019-03-22,192.250000,195.550003,192.250000,193.929993,188.587326,2371500
2019-03-25,194.449997,195.100006,193.550003,193.610001,188.276138,1759600
2019-03-26,193.820007,195.330002,193.020004,195.000000,189.627838,1523300
2019-03-27,195.250000,195.300003,192.869995,193.919998,188.577576,1529200
2019-03-28,193.910004,194.389999,191.320007,191.919998,186.632690,2331000
2019-03-29,191.929993,193.470001,191.300003,193.320007,187.994125,3009800
2019-04-01,193.419998,193.750000,190.210007,190.490005,185.242111,2410100
2019-04-02,190.710007,191.000000,188.710007,189.479996,184.259918,2490100
2019-04-03,189.110001,190.279999,187.889999,189.309998,184.094589,2050700
2019-04-04,189.979996,190.039993,187.429993,188.399994,183.209641,1776700
2019-04-05,189.380005,190.339996,188.000000,190.080002,184.843384,1613200
2019-04-08,189.440002,189.820007,187.830002,188.639999,183.443054,1443200
2019-04-09,188.639999,189.940002,188.529999,189.710007,184.483582,1654300
2019-04-10,189.750000,191.419998,188.399994,188.619995,183.423599,1322900
2019-04-11,188.619995,190.179993,188.399994,190.039993,184.804459,1434600
2019-04-12,189.369995,191.050003,188.449997,190.850006,185.592194,1192100
2019-04-15,191.110001,192.070007,190.679993,191.160004,185.893631,1468200
2019-04-16,191.059998,192.309998,189.419998,189.520004,184.298798,1630800
2019-04-17,189.750000,190.550003,189.039993,189.649994,184.425217,2011400
2019-04-18,189.419998,190.679993,189.240005,189.360001,184.143204,1667700
2019-04-22,189.169998,190.830002,189.050003,190.380005,185.135117,1825900
2019-04-23,190.860001,191.470001,188.080002,189.789993,184.561371,2204500
2019-04-24,189.759995,191.100006,189.149994,190.059998,184.823929,1546800
2019-04-25,189.429993,191.720001,189.259995,190.479996,185.232346,1474600
2019-04-26,191.399994,193.389999,191.289993,191.710007,186.428482,1413400
2019-04-29,192.029999,192.899994,190.610001,191.770004,186.486847,1773600
2019-04-30,191.759995,194.649994,191.259995,194.440002,189.083267,2660900
2019-05-01,193.509995,195.039993,192.929993,193.270004,187.945496,2135300
2019-05-02,192.839996,193.869995,190.559998,191.720001,186.438202,2508900
2019-05-03,191.570007,192.630005,190.809998,192.410004,187.109192,1673700
2019-05-06,192.199997,193.330002,190.839996,190.899994,185.640793,1682500
2019-05-07,189.809998,190.759995,188.860001,189.750000,184.522491,1937100
2019-05-08,189.600006,190.009995,187.300003,187.880005,182.703995,1971800
2019-05-09,188.449997,189.210007,187.479996,188.610001,183.413879,1718100
2019-05-10,188.559998,192.199997,188.080002,191.759995,186.477081,1605000
2019-05-13,191.419998,195.410004,191.080002,194.929993,189.559753,2658200
2019-05-14,194.919998,196.710007,193.509995,194.899994,189.530579,2238600
2019-05-15,195.210007,196.130005,194.470001,194.860001,189.491699,1767900
2019-05-16,194.490005,197.919998,193.820007,197.110001,191.679718,2116400
2019-05-17,195.830002,199.460007,195.619995,198.979996,193.498184,1705400
2019-05-20,199.279999,200.610001,198.940002,199.350006,193.858002,1366000
2019-05-21,199.500000,200.990005,198.789993,198.899994,193.420380,1517300
2019-05-22,199.490005,202.350006,198.619995,201.929993,196.366913,1676700
2019-05-23,202.259995,203.789993,202.259995,203.529999,197.922836,2054000
2019-05-24,203.720001,204.729996,203.110001,203.369995,197.767258,1389800
2019-05-28,203.770004,204.089996,200.929993,201.169998,195.627869,1762100
2019-05-29,201.710007,202.279999,198.470001,198.720001,193.245346,1803600
2019-05-30,199.110001,200.050003,198.460007,198.940002,193.459290,1615700
2019-05-31,198.289993,199.389999,196.610001,198.210007,193.968170,2290400
2019-06-03,198.929993,199.660004,197.309998,199.580002,195.308853,1701500
2019-06-04,200.139999,200.309998,196.369995,199.380005,195.113129,1952900
2019-06-05,200.500000,204.850006,200.029999,204.649994,200.270340,1886600
2019-06-06,205.000000,206.410004,203.889999,205.759995,201.356583,1403600
2019-06-07,206.899994,208.470001,204.389999,204.389999,200.015915,1560700
2019-06-10,204.100006,204.690002,201.479996,203.419998,199.066650,1776200
2019-06-11,203.199997,203.809998,200.759995,201.970001,197.647705,1151700
2019-06-12,203.330002,205.309998,202.789993,204.550003,200.172470,1309000
2019-06-13,204.600006,205.500000,203.250000,204.770004,200.387787,1701600
2019-06-14,205.660004,207.330002,204.949997,206.960007,202.530914,1381300
2019-06-17,207.250000,208.000000,205.250000,206.369995,201.953522,1558400
2019-06-18,207.830002,207.949997,203.869995,205.419998,201.023865,1644100
2019-06-19,204.289993,207.070007,204.259995,206.240005,201.826309,1650700
2019-06-20,206.660004,207.460007,204.720001,206.380005,201.963333,2220900
2019-06-21,207.130005,208.470001,205.419998,207.550003,203.108276,3140200
2019-06-24,208.360001,208.649994,206.869995,208.199997,203.744370,1502300
2019-06-25,208.380005,208.910004,205.949997,206.220001,201.806747,1738500
2019-06-26,205.399994,206.240005,203.020004,203.070007,198.724152,1848600
2019-06-27,204.800003,205.460007,203.619995,204.550003,200.172470,1882300
2019-06-28,203.970001,208.229996,203.250000,204.860001,200.475861,2911900
2019-07-01,204.369995,204.860001,201.059998,204.020004,199.653824,2134500
2019-07-02,204.770004,207.899994,204.750000,207.660004,203.215927,1674000
2019-07-03,207.889999,209.460007,207.660004,208.729996,204.263016,1413600
2019-07-05,207.440002,208.470001,205.330002,208.110001,203.656296,1049100
2019-07-08,208.610001,209.330002,207.419998,209.130005,204.654449,1080600
2019-07-09,208.240005,209.000000,207.169998,208.160004,203.705231,1819000
2019-07-10,208.429993,210.820007,207.550003,209.479996,204.996964,1480500
2019-07-11,209.589996,210.720001,208.559998,210.399994,205.897278,1457600
2019-07-12,209.899994,210.259995,207.789993,208.729996,204.263016,1570800
2019-07-15,208.669998,209.619995,207.690002,208.850006,204.380463,2178500
2019-07-16,208.660004,209.429993,206.800003,207.880005,203.431213,1070400
2019-07-17,208.699997,211.339996,208.699997,209.910004,205.417770,1639200
2019-07-18,210.259995,212.479996,209.000000,212.360001,207.815338,1103300
2019-07-19,211.800003,212.500000,209.399994,209.729996,205.241608,1460900
2019-07-22,210.009995,210.690002,207.729996,209.360001,204.879532,1636900
2019-07-23,209.410004,209.500000,206.929993,207.300003,202.863632,1584300
2019-07-24,208.339996,210.100006,206.539993,210.059998,205.564560,1520000
2019-07-25,208.139999,209.440002,207.039993,207.630005,203.186569,1752500
2019-07-26,208.139999,209.750000,207.800003,209.169998,204.693604,1081200
2019-07-29,209.899994,211.539993,209.279999,211.380005,206.856308,1318500
2019-07-30,211.389999,212.369995,208.270004,209.389999,204.908890,1611800
2019-07-31,209.869995,210.169998,206.210007,207.169998,202.736404,2111500
2019-08-01,206.630005,211.610001,206.479996,210.259995,205.760269,1876900
2019-08-02,211.119995,213.229996,210.020004,211.410004,206.885696,1728200
2019-08-05,211.559998,212.639999,207.100006,208.050003,203.597580,2209600
2019-08-06,208.139999,212.149994,206.639999,211.399994,206.875870,1792900
2019-08-07,211.389999,214.000000,208.639999,212.869995,208.314423,1723200
2019-08-08,213.220001,215.899994,211.210007,215.220001,210.614136,1492800
2019-08-09,215.860001,217.179993,215.009995,216.479996,211.847153,1457200
2019-08-12,217.110001,217.110001,205.779999,215.449997,210.839218,805100
2019-08-13,215.389999,217.050003,214.779999,215.619995,211.005585,1874200
2019-08-14,216.100006,217.979996,214.729996,214.960007,210.359711,2389500
2019-08-15,214.630005,217.869995,214.289993,217.149994,212.502808,1966400
2019-08-16,218.289993,219.779999,216.399994,217.529999,212.874680,2622100
2019-08-19,217.309998,219.610001,216.619995,218.960007,214.274094,1408100
2019-08-20,219.800003,219.800003,217.389999,219.130005,214.440460,2079000
2019-08-21,219.860001,221.339996,219.149994,221.259995,216.524872,1870900
2019-08-22,221.169998,221.770004,219.529999,221.619995,216.877167,2289900
2019-08-23,222.529999,224.199997,220.630005,221.899994,217.151169,2621400
2019-08-26,222.500000,223.690002,221.589996,223.619995,218.834366,1863800
2019-08-27,224.229996,225.570007,223.899994,224.009995,219.216019,2385300
2019-08-28,223.139999,223.979996,220.169998,221.190002,217.671005,2839200
2019-08-29,222.520004,222.520004,219.210007,221.119995,217.602112,2128000
2019-08-30,221.809998,221.960007,218.850006,219.080002,215.594574,2946700
2019-09-03,218.809998,225.589996,218.809998,225.559998,221.971466,2429600
2019-09-04,225.589996,225.960007,222.830002,224.119995,220.554382,2227400
2019-09-05,219.179993,221.339996,218.600006,219.809998,216.312958,4415300
2019-09-06,220.110001,221.029999,218.759995,220.139999,216.637711,2282600
2019-09-09,219.199997,220.889999,218.889999,219.889999,216.391678,2074400
2019-09-10,219.279999,219.660004,216.369995,218.119995,214.649826,2773700
2019-09-11,218.020004,220.589996,217.449997,220.059998,216.558975,2204500
2019-09-12,221.869995,222.250000,219.720001,220.740005,217.228180,2167800
2019-09-13,220.059998,220.119995,217.789993,218.490005,215.013962,2053300
2019-09-16,218.570007,219.080002,217.259995,218.309998,214.836807,1258400
2019-09-17,218.440002,222.330002,218.440002,222.220001,218.684616,1899200
2019-09-18,222.860001,224.190002,221.369995,223.899994,220.337891,1920400
2019-09-19,224.740005,225.399994,223.559998,224.899994,221.321976,1476700
2019-09-20,225.199997,226.000000,223.639999,225.720001,222.128937,4751800
2019-09-23,225.440002,226.460007,224.839996,225.279999,221.695938,1658500
2019-09-24,225.880005,228.669998,225.360001,228.509995,224.874542,2168600
2019-09-25,228.899994,229.490005,227.509995,229.369995,225.720856,2105900
2019-09-26,229.990005,232.789993,229.580002,231.720001,228.033493,2175900
2019-09-27,232.250000,232.570007,230.149994,231.259995,227.580795,1875300
2019-09-30,232.020004,233.449997,231.750000,232.990005,229.283279,2234400
2019-10-01,232.160004,233.169998,230.649994,232.029999,228.338547,1681900
2019-10-02,231.690002,232.479996,228.529999,229.110001,225.465012,2034600
2019-10-03,228.860001,230.289993,228.559998,230.169998,226.508133,2004400
2019-10-04,230.110001,233.860001,230.000000,233.589996,229.873734,1638200
2019-10-07,233.449997,233.820007,231.169998,232.550003,228.850266,1538500
2019-10-08,232.139999,232.179993,229.960007,229.970001,226.311310,1742000
2019-10-09,232.229996,234.270004,231.000000,233.360001,229.647385,1501000
2019-10-10,232.020004,232.860001,230.240005,232.000000,228.309021,1866400
2019-10-11,231.789993,232.380005,228.550003,229.539993,225.888153,2075400
2019-10-14,230.009995,230.380005,227.550003,228.899994,225.258347,1177900
2019-10-15,229.339996,229.820007,226.830002,227.539993,223.919968,1418100
2019-10-16,227.669998,230.339996,226.580002,229.910004,226.252274,1915500
2019-10-17,229.270004,231.589996,229.270004,231.089996,227.413498,1341600
2019-10-18,231.190002,232.779999,230.309998,232.479996,228.781387,2196100
2019-10-21,232.410004,233.039993,230.649994,232.800003,229.096298,1622100
2019-10-22,233.789993,239.889999,233.009995,236.240005,232.481567,3159200
2019-10-23,237.550003,238.600006,235.710007,236.000000,232.245377,2228100
2019-10-24,236.000000,237.669998,234.820007,237.550003,233.770737,1602800
2019-10-25,237.619995,237.649994,235.570007,236.880005,233.111389,1518100
2019-10-28,236.500000,236.710007,232.639999,233.229996,229.519440,1791100
2019-10-29,232.270004,233.169998,231.199997,232.600006,228.899475,1715300
2019-10-30,233.330002,236.630005,233.009995,235.460007,231.713989,1239800
2019-10-31,235.520004,238.500000,234.919998,238.339996,234.548157,2057100
2019-11-01,238.690002,238.889999,235.089996,235.710007,231.960007,2004500
2019-11-04,235.229996,235.229996,228.190002,229.600006,225.947220,3364900
2019-11-05,227.410004,229.300003,224.710007,227.110001,223.496811,2375600
2019-11-06,227.500000,228.500000,226.600006,227.490005,223.870773,1744100
2019-11-07,226.619995,226.639999,220.660004,223.089996,219.540756,3118300
2019-11-08,223.100006,224.690002,221.039993,222.080002,218.546844,1607900
2019-11-11,222.360001,223.479996,221.710007,222.220001,218.684616,1535700
2019-11-12,222.190002,224.000000,222.089996,223.220001,219.668716,1449600
2019-11-13,224.899994,228.179993,224.899994,227.910004,224.284088,1797300
2019-11-14,228.000000,230.119995,227.610001,229.869995,226.212906,1582400
2019-11-15,230.419998,231.539993,228.350006,231.419998,227.738251,1845600
2019-11-18,231.979996,234.440002,231.750000,232.160004,228.466461,1750600
2019-11-19,232.089996,234.339996,231.130005,232.660004,228.958527,1630600
2019-11-20,233.339996,236.759995,232.720001,235.220001,231.477798,2126500
2019-11-21,235.729996,236.270004,234.110001,235.139999,231.399063,1247500
2019-11-22,235.419998,236.169998,231.720001,233.380005,229.667084,1254000
2019-11-25,233.869995,234.559998,231.759995,232.559998,228.860123,1864100
2019-11-26,233.169998,235.240005,233.000000,234.919998,231.182571,3908500
2019-11-27,233.330002,233.789993,232.559998,233.070007,230.588959,2146000
2019-11-29,234.610001,235.729996,233.229996,233.820007,231.330978,889400
2019-12-02,233.710007,233.710007,231.070007,231.250000,228.788330,1779500
2019-12-03,232.000000,232.820007,231.389999,232.229996,229.757889,2312300
2019-12-04,231.649994,234.470001,231.500000,234.259995,231.766281,1674800
2019-12-05,233.119995,234.789993,233.029999,234.559998,232.063080,1603300
2019-12-06,234.410004,235.429993,233.509995,234.389999,231.894897,1549000
2019-12-09,234.940002,234.970001,233.839996,234.270004,231.776184,1140000
2019-12-10,234.360001,234.949997,233.809998,234.449997,231.954269,1086400
2019-12-11,235.000000,235.860001,233.940002,235.779999,233.270096,1553200
2019-12-12,235.520004,236.190002,232.770004,233.899994,231.410110,1742600
2019-12-13,233.080002,237.380005,232.770004,236.949997,234.427643,2086300
2019-12-16,237.240005,239.500000,236.399994,239.470001,236.920837,3571200
2019-12-17,239.460007,240.899994,238.820007,239.820007,237.267105,2593500
2019-12-18,240.729996,241.000000,238.740005,240.289993,237.732086,2146400
2019-12-19,240.149994,241.020004,239.429993,240.649994,238.088257,1720700
2019-12-20,244.080002,245.009995,240.210007,242.710007,240.126343,4049500
2019-12-23,242.779999,242.960007,238.339996,238.779999,236.238174,2368700
2019-12-24,238.910004,240.509995,237.839996,240.509995,237.949753,684900
2019-12-26,240.250000,241.960007,240.080002,241.960007,239.384338,1453300
2019-12-27,242.279999,242.770004,241.529999,242.509995,239.928452,1079800
2019-12-30,241.690002,242.220001,240.289993,241.289993,238.721451,1112500
2019-12-31,241.570007,242.589996,239.919998,242.160004,239.582199,1727500
