Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,1.950000,1.980000,1.900000,1.910000,1.910000,1158100
2017-07-25,1.950000,2.020000,1.950000,1.990000,1.990000,1567600
2017-07-26,2.020000,2.040000,1.970000,2.000000,2.000000,1212000
2017-07-27,1.980000,2.020000,1.950000,1.950000,1.950000,1093500
2017-07-28,1.970000,2.030000,1.950000,1.990000,1.990000,969800
2017-07-31,2.000000,2.000000,1.930000,1.960000,1.960000,1058000
2017-08-01,1.960000,1.990000,1.910000,1.930000,1.930000,1196500
2017-08-02,1.910000,1.950000,1.900000,1.930000,1.930000,1319800
2017-08-03,1.930000,2.000000,1.900000,1.920000,1.920000,1618000
2017-08-04,1.980000,2.100000,1.950000,2.060000,2.060000,3331200
2017-08-07,2.060000,2.080000,1.960000,2.000000,2.000000,1293700
2017-08-08,1.990000,2.030000,1.960000,1.970000,1.970000,1427400
2017-08-09,2.000000,2.030000,1.980000,1.990000,1.990000,651900
2017-08-10,2.000000,2.040000,1.920000,1.940000,1.940000,1407100
2017-08-11,1.930000,1.970000,1.920000,1.970000,1.970000,1064500
2017-08-14,1.960000,1.980000,1.900000,1.920000,1.920000,1785400
2017-08-15,1.940000,1.950000,1.900000,1.920000,1.920000,1138100
2017-08-16,1.920000,1.940000,1.850000,1.890000,1.890000,1528700
2017-08-17,1.880000,1.910000,1.840000,1.840000,1.840000,1448700
2017-08-18,1.840000,1.910000,1.830000,1.850000,1.850000,1269300
2017-08-21,1.860000,1.920000,1.840000,1.860000,1.860000,1187300
2017-08-22,1.850000,1.870000,1.830000,1.840000,1.840000,970800
2017-08-23,1.830000,1.870000,1.830000,1.860000,1.860000,1369900
2017-08-24,1.890000,1.910000,1.860000,1.900000,1.900000,1058900
2017-08-25,1.910000,1.970000,1.910000,1.920000,1.920000,1921400
2017-08-28,1.990000,2.000000,1.890000,1.890000,1.890000,1810700
2017-08-29,1.900000,1.940000,1.860000,1.920000,1.920000,1070800
2017-08-30,1.920000,1.960000,1.890000,1.910000,1.910000,1530700
2017-08-31,1.900000,1.980000,1.890000,1.910000,1.910000,2743900
2017-09-01,1.900000,1.950000,1.890000,1.920000,1.920000,1991100
2017-09-05,1.950000,2.030000,1.910000,1.920000,1.920000,3688500
2017-09-06,1.960000,1.990000,1.910000,1.940000,1.940000,3362400
2017-09-07,1.960000,1.980000,1.910000,1.940000,1.940000,2507300
2017-09-08,1.930000,1.960000,1.890000,1.900000,1.900000,1819300
2017-09-11,1.900000,1.940000,1.900000,1.930000,1.930000,1304400
2017-09-12,1.920000,2.000000,1.910000,1.950000,1.950000,3431100
2017-09-13,1.970000,2.190000,1.970000,2.140000,2.140000,6045100
2017-09-14,2.150000,2.510000,2.150000,2.480000,2.480000,7833000
2017-09-15,2.590000,2.750000,2.380000,2.400000,2.400000,7866600
2017-09-18,2.440000,2.490000,2.430000,2.450000,2.450000,2404300
2017-09-19,2.450000,2.580000,2.450000,2.570000,2.570000,3248400
2017-09-20,2.570000,2.680000,2.570000,2.650000,2.650000,2875200
2017-09-21,2.630000,2.820000,2.600000,2.780000,2.780000,2671600
2017-09-22,2.790000,2.900000,2.780000,2.850000,2.850000,1966700
2017-09-25,2.850000,3.020000,2.850000,2.990000,2.990000,2747700
2017-09-26,3.010000,3.250000,3.000000,3.200000,3.200000,4887700
2017-09-27,3.330000,3.460000,3.110000,3.440000,3.440000,5987800
2017-09-28,3.470000,3.690000,3.380000,3.500000,3.500000,6333400
2017-09-29,3.510000,3.560000,2.870000,3.050000,3.050000,6660300
2017-10-02,2.890000,3.280000,2.760000,3.210000,3.210000,4752200
2017-10-03,3.270000,3.320000,3.190000,3.260000,3.260000,2650000
2017-10-04,3.230000,3.310000,3.110000,3.170000,3.170000,3478000
2017-10-05,3.190000,3.310000,3.190000,3.250000,3.250000,3251800
2017-10-06,3.190000,3.210000,3.030000,3.060000,3.060000,2743000
2017-10-09,3.080000,3.180000,3.060000,3.070000,3.070000,1776800
2017-10-10,3.140000,3.180000,3.070000,3.090000,3.090000,1876000
2017-10-11,3.080000,3.150000,3.030000,3.070000,3.070000,1911200
2017-10-12,3.040000,3.080000,2.960000,3.030000,3.030000,2227900
2017-10-13,3.080000,3.150000,3.070000,3.100000,3.100000,1737100
2017-10-16,3.160000,3.210000,3.040000,3.050000,3.050000,1997300
2017-10-17,3.090000,3.100000,2.990000,3.000000,3.000000,1743800
2017-10-18,3.030000,3.100000,3.020000,3.100000,3.100000,3019000
2017-10-19,3.080000,3.200000,3.020000,3.200000,3.200000,2704300
2017-10-20,3.190000,3.240000,3.130000,3.140000,3.140000,2066400
2017-10-23,3.130000,3.190000,2.980000,2.980000,2.980000,2012300
2017-10-24,2.980000,3.070000,2.980000,3.050000,3.050000,1748700
2017-10-25,3.030000,3.040000,2.890000,2.920000,2.920000,1520000
2017-10-26,2.910000,2.960000,2.850000,2.930000,2.930000,1243400
2017-10-27,2.910000,3.070000,2.880000,3.010000,3.010000,1910800
2017-10-30,3.000000,3.110000,3.000000,3.040000,3.040000,1427400
2017-10-31,3.050000,3.160000,3.040000,3.130000,3.130000,1970700
2017-11-01,3.190000,3.370000,3.190000,3.310000,3.310000,3507900
2017-11-02,3.070000,3.200000,2.950000,3.070000,3.070000,3224000
2017-11-03,3.080000,3.230000,3.040000,3.180000,3.180000,1438100
2017-11-06,3.210000,3.380000,3.190000,3.310000,3.310000,2815100
2017-11-07,3.310000,3.370000,3.210000,3.230000,3.230000,2264600
2017-11-08,3.200000,3.220000,3.110000,3.180000,3.180000,1832800
2017-11-09,3.150000,3.230000,3.130000,3.190000,3.190000,2064000
2017-11-10,3.140000,3.230000,3.140000,3.160000,3.160000,1311400
2017-11-13,3.170000,3.300000,3.100000,3.290000,3.290000,2841200
2017-11-14,3.290000,3.300000,3.180000,3.200000,3.200000,2343100
2017-11-15,3.130000,3.210000,3.110000,3.160000,3.160000,2304300
2017-11-16,3.170000,3.220000,3.140000,3.150000,3.150000,1406700
2017-11-17,3.170000,3.240000,3.020000,3.110000,3.110000,2397100
2017-11-20,3.070000,3.110000,3.040000,3.070000,3.070000,1287000
2017-11-21,3.080000,3.140000,2.990000,3.030000,3.030000,1542200
2017-11-22,3.060000,3.200000,3.050000,3.090000,3.090000,1577300
2017-11-24,3.160000,3.160000,3.040000,3.070000,3.070000,635500
2017-11-27,3.070000,3.110000,3.020000,3.020000,3.020000,2502100
2017-11-28,3.020000,3.060000,2.920000,3.040000,3.040000,1632200
2017-11-29,3.040000,3.100000,3.000000,3.100000,3.100000,1532300
2017-11-30,3.120000,3.280000,3.080000,3.140000,3.140000,2626500
2017-12-01,3.180000,3.500000,3.170000,3.490000,3.490000,4129400
2017-12-04,3.490000,3.680000,3.340000,3.370000,3.370000,2372600
2017-12-05,3.380000,3.450000,3.300000,3.420000,3.420000,2030000
2017-12-06,3.360000,3.360000,3.020000,3.050000,3.050000,2419900
2017-12-07,3.080000,3.130000,3.020000,3.080000,3.080000,1255700
2017-12-08,3.110000,3.140000,3.030000,3.060000,3.060000,1249600
2017-12-11,3.080000,3.140000,3.040000,3.050000,3.050000,1010200
2017-12-12,3.080000,3.100000,2.990000,3.010000,3.010000,1354700
2017-12-13,3.020000,3.070000,2.900000,2.910000,2.910000,1966300
2017-12-14,2.900000,2.910000,2.780000,2.780000,2.780000,2126800
2017-12-15,2.790000,2.810000,2.600000,2.600000,2.600000,3107100
2017-12-18,2.600000,2.860000,2.600000,2.790000,2.790000,2329700
2017-12-19,2.800000,2.840000,2.700000,2.710000,2.710000,1800900
2017-12-20,2.730000,2.890000,2.710000,2.830000,2.830000,2130300
2017-12-21,2.820000,3.140000,2.800000,3.080000,3.080000,2423000
2017-12-22,3.080000,3.120000,2.970000,3.040000,3.040000,1766100
2017-12-26,3.050000,3.310000,3.040000,3.300000,3.300000,2424500
2017-12-27,3.290000,3.400000,3.190000,3.320000,3.320000,2064600
2017-12-28,3.310000,3.380000,3.260000,3.330000,3.330000,995600
2017-12-29,3.350000,3.360000,3.290000,3.310000,3.310000,1344900
2018-01-02,3.350000,3.750000,3.350000,3.720000,3.720000,5115500
2018-01-03,3.830000,4.300000,3.820000,4.160000,4.160000,5485800
2018-01-04,4.180000,4.290000,3.910000,4.240000,4.240000,3950500
2018-01-05,4.080000,4.390000,4.030000,4.360000,4.360000,3298400
2018-01-08,4.400000,4.470000,4.240000,4.460000,4.460000,2576100
2018-01-09,4.460000,4.490000,4.210000,4.310000,4.310000,2328400
2018-01-10,4.110000,4.480000,4.090000,4.360000,4.360000,3035300
2018-01-11,4.410000,4.910000,4.370000,4.800000,4.800000,3833600
2018-01-12,4.720000,5.100000,4.680000,4.880000,4.880000,4138400
2018-01-16,4.950000,5.000000,4.730000,4.870000,4.870000,3755800
2018-01-17,4.860000,4.960000,4.700000,4.720000,4.720000,2618500
2018-01-18,4.700000,4.700000,4.240000,4.540000,4.540000,4475900
2018-01-19,4.470000,4.560000,4.300000,4.540000,4.540000,2140100
2018-01-22,4.440000,4.790000,4.400000,4.770000,4.770000,1947700
2018-01-23,4.790000,4.860000,4.670000,4.830000,4.830000,1948700
2018-01-24,4.880000,4.960000,4.770000,4.800000,4.800000,2262200
2018-01-25,4.880000,5.180000,4.820000,5.030000,5.030000,3374800
2018-01-26,5.030000,5.340000,4.980000,5.170000,5.170000,4221900
2018-01-29,5.140000,5.230000,4.910000,5.100000,5.100000,3359000
2018-01-30,5.050000,5.050000,4.500000,4.690000,4.690000,3173300
2018-01-31,4.730000,5.060000,4.620000,4.840000,4.840000,2726500
2018-02-01,4.850000,4.970000,4.800000,4.870000,4.870000,2009700
2018-02-02,4.770000,4.780000,4.320000,4.350000,4.350000,2451100
2018-02-05,4.250000,4.620000,4.160000,4.300000,4.300000,2664400
2018-02-06,4.150000,4.450000,4.070000,4.210000,4.210000,2904100
2018-02-07,4.210000,4.350000,4.030000,4.100000,4.100000,2671300
2018-02-08,4.110000,4.260000,3.790000,3.810000,3.810000,2669900
2018-02-09,3.830000,3.930000,3.380000,3.560000,3.560000,4203900
2018-02-12,3.740000,4.000000,3.670000,3.990000,3.990000,2531800
2018-02-13,3.960000,4.000000,3.720000,3.750000,3.750000,2024100
2018-02-14,3.700000,4.000000,3.620000,3.960000,3.960000,2251400
2018-02-15,3.990000,4.000000,3.660000,3.860000,3.860000,2816400
2018-02-16,3.830000,4.010000,3.820000,3.890000,3.890000,1732600
2018-02-20,3.910000,4.150000,3.870000,3.900000,3.900000,2474100
2018-02-21,3.900000,4.010000,3.710000,3.820000,3.820000,1552400
2018-02-22,3.870000,4.080000,3.850000,4.070000,4.070000,2564200
2018-02-23,4.090000,4.150000,3.950000,4.000000,4.000000,1708500
2018-02-26,4.030000,4.170000,3.980000,4.150000,4.150000,1702000
2018-02-27,4.130000,4.260000,4.080000,4.090000,4.090000,1736500
2018-02-28,4.140000,4.150000,3.850000,3.890000,3.890000,2325900
2018-03-01,3.880000,4.030000,3.500000,3.560000,3.560000,3622200
2018-03-02,3.510000,3.840000,3.510000,3.830000,3.830000,2099400
2018-03-05,3.800000,3.970000,3.710000,3.940000,3.940000,1843500
2018-03-06,3.950000,3.990000,3.850000,3.880000,3.880000,1311200
2018-03-07,3.830000,3.890000,3.680000,3.710000,3.710000,1292300
2018-03-08,3.720000,3.770000,3.540000,3.630000,3.630000,1646800
2018-03-09,3.700000,3.740000,3.650000,3.700000,3.700000,1500700
2018-03-12,3.690000,3.850000,3.650000,3.780000,3.780000,2101100
2018-03-13,3.830000,4.100000,3.800000,3.910000,3.910000,2743400
2018-03-14,3.950000,4.100000,3.910000,4.050000,4.050000,1997000
2018-03-15,4.070000,4.110000,3.860000,3.890000,3.890000,1584300
2018-03-16,3.880000,4.070000,3.800000,4.050000,4.050000,2019100
2018-03-19,4.050000,4.090000,3.890000,4.010000,4.010000,1356000
2018-03-20,4.050000,4.180000,4.020000,4.060000,4.060000,1803100
2018-03-21,4.170000,4.400000,4.050000,4.330000,4.330000,2372900
2018-03-22,4.240000,4.420000,4.210000,4.290000,4.290000,1501100
2018-03-23,4.350000,4.550000,4.310000,4.380000,4.380000,2473200
2018-03-26,4.450000,4.550000,4.360000,4.540000,4.540000,1607900
2018-03-27,4.560000,4.580000,4.220000,4.250000,4.250000,1358700
2018-03-28,4.240000,4.350000,4.140000,4.310000,4.310000,1969600
2018-03-29,4.310000,4.440000,4.230000,4.430000,4.430000,1687900
2018-04-02,4.400000,4.420000,4.080000,4.160000,4.160000,1398800
2018-04-03,4.170000,4.290000,4.110000,4.230000,4.230000,1260100
2018-04-04,4.120000,4.430000,4.060000,4.380000,4.380000,1535800
2018-04-05,4.420000,4.540000,4.360000,4.490000,4.490000,1695000
2018-04-06,4.440000,4.500000,4.240000,4.330000,4.330000,1663500
2018-04-09,4.390000,4.440000,4.240000,4.250000,4.250000,919900
2018-04-10,4.400000,4.640000,4.340000,4.610000,4.610000,2890800
2018-04-11,4.640000,5.000000,4.630000,4.960000,4.960000,2951700
2018-04-12,4.950000,5.000000,4.760000,4.920000,4.920000,2652200
2018-04-13,4.960000,5.120000,4.940000,4.960000,4.960000,1992900
2018-04-16,4.980000,5.000000,4.750000,4.800000,4.800000,1457100
2018-04-17,4.820000,5.280000,4.770000,5.150000,5.150000,2681000
2018-04-18,5.210000,6.100000,5.210000,5.890000,5.890000,5196200
2018-04-19,5.920000,6.270000,5.660000,5.900000,5.900000,4043600
2018-04-20,5.760000,5.820000,5.480000,5.580000,5.580000,3398300
2018-04-23,5.550000,5.940000,5.460000,5.910000,5.910000,3049300
2018-04-24,5.960000,5.980000,5.540000,5.690000,5.690000,2729300
2018-04-25,5.640000,5.900000,5.580000,5.800000,5.800000,2547600
2018-04-26,5.860000,5.960000,5.760000,5.950000,5.950000,2535200
2018-04-27,5.890000,6.020000,5.770000,5.890000,5.890000,2080500
2018-04-30,5.840000,6.200000,5.790000,6.100000,6.100000,2555500
2018-05-01,6.040000,6.370000,5.830000,6.300000,6.300000,5172700
2018-05-02,6.300000,6.750000,6.170000,6.740000,6.740000,4852500
2018-05-03,6.600000,6.730000,6.070000,6.380000,6.380000,3944300
2018-05-04,6.490000,6.800000,6.360000,6.640000,6.640000,3152800
2018-05-07,6.800000,7.350000,6.790000,6.960000,6.960000,5220500
2018-05-08,7.020000,7.240000,6.590000,7.220000,7.220000,5904900
2018-05-09,7.460000,7.830000,7.340000,7.400000,7.400000,6561400
2018-05-10,7.550000,7.600000,7.290000,7.460000,7.460000,3453500
2018-05-11,7.500000,7.930000,7.440000,7.830000,7.830000,3544900
2018-05-14,7.860000,8.040000,7.570000,7.930000,7.930000,4142200
2018-05-15,7.790000,7.910000,7.670000,7.850000,7.850000,3831800
2018-05-16,7.670000,7.890000,7.500000,7.840000,7.840000,4341300
2018-05-17,7.860000,8.460000,7.860000,8.270000,8.270000,4914300
2018-05-18,8.260000,8.430000,8.100000,8.220000,8.220000,2959000
2018-05-21,8.260000,8.740000,8.250000,8.680000,8.680000,3906600
2018-05-22,8.880000,8.920000,8.170000,8.340000,8.340000,6365000
2018-05-23,8.240000,8.350000,7.660000,7.720000,7.720000,6629000
2018-05-24,7.540000,7.890000,7.400000,7.430000,7.430000,6568700
2018-05-25,7.090000,7.130000,6.500000,6.590000,6.590000,5657200
2018-05-29,6.500000,6.880000,6.450000,6.660000,6.660000,3281700
2018-05-30,6.740000,7.060000,6.740000,6.920000,6.920000,4430300
2018-05-31,6.830000,7.000000,6.730000,6.850000,6.850000,3801300
2018-06-01,6.830000,6.850000,6.590000,6.720000,6.720000,2997700
2018-06-04,6.910000,6.920000,6.220000,6.380000,6.380000,4382300
2018-06-05,6.300000,6.700000,6.260000,6.580000,6.580000,2775200
2018-06-06,6.630000,6.730000,6.370000,6.500000,6.500000,2537800
2018-06-07,6.600000,6.820000,6.580000,6.710000,6.710000,2941700
2018-06-08,6.650000,6.730000,6.360000,6.530000,6.530000,3947100
2018-06-11,6.490000,6.780000,6.380000,6.690000,6.690000,2515400
2018-06-12,6.650000,6.900000,6.530000,6.550000,6.550000,2633200
2018-06-13,6.520000,6.620000,6.380000,6.440000,6.440000,2355600
2018-06-14,6.600000,6.940000,6.590000,6.910000,6.910000,4537000
2018-06-15,6.920000,7.090000,6.740000,6.800000,6.800000,9557500
2018-06-18,6.840000,7.450000,6.820000,7.220000,7.220000,6420000
2018-06-19,7.100000,7.420000,6.970000,7.380000,7.380000,3032600
2018-06-20,7.500000,7.680000,7.350000,7.410000,7.410000,4109100
2018-06-21,7.290000,7.320000,6.610000,6.700000,6.700000,4667500
2018-06-22,7.050000,7.280000,6.950000,7.090000,7.090000,5188600
2018-06-25,7.100000,7.130000,6.510000,6.570000,6.570000,5007300
2018-06-26,6.610000,6.960000,6.550000,6.920000,6.920000,5099400
2018-06-27,7.050000,7.440000,7.010000,7.090000,7.090000,4727400
2018-06-28,7.150000,7.230000,6.870000,7.170000,7.170000,3350500
2018-06-29,7.200000,7.340000,7.100000,7.150000,7.150000,2686700
2018-07-02,6.980000,7.040000,6.740000,6.910000,6.910000,2742800
2018-07-03,7.060000,7.160000,6.770000,6.850000,6.850000,2119300
2018-07-05,6.870000,6.940000,6.730000,6.900000,6.900000,2956200
2018-07-06,6.880000,7.480000,6.800000,7.470000,7.470000,3521700
2018-07-09,7.480000,8.030000,7.480000,8.020000,8.020000,3547200
2018-07-10,8.200000,8.790000,8.100000,8.400000,8.400000,5871600
2018-07-11,8.110000,8.510000,7.820000,8.100000,8.100000,5480300
2018-07-12,8.260000,8.350000,7.880000,8.090000,8.090000,3100800
2018-07-13,8.020000,8.340000,8.000000,8.080000,8.080000,2318000
2018-07-16,7.850000,8.010000,7.660000,7.980000,7.980000,3008900
2018-07-17,7.930000,8.300000,7.810000,8.140000,8.140000,2404400
2018-07-18,8.040000,8.330000,7.760000,8.280000,8.280000,3214500
2018-07-19,8.170000,8.690000,8.050000,8.690000,8.690000,3671600
2018-07-20,8.590000,8.950000,8.570000,8.850000,8.850000,3725500
2018-07-23,8.990000,9.120000,8.540000,8.600000,8.600000,3854600
2018-07-24,8.650000,8.800000,8.270000,8.310000,8.310000,3972400
2018-07-25,8.340000,8.380000,7.690000,7.730000,7.730000,5155700
2018-07-26,7.740000,8.160000,7.310000,7.400000,7.400000,5315700
2018-07-27,7.400000,7.490000,6.790000,6.920000,6.920000,4192100
2018-07-30,7.060000,7.220000,6.950000,7.020000,7.020000,2923100
2018-07-31,7.030000,7.120000,6.610000,6.940000,6.940000,2788700
2018-08-01,6.810000,6.930000,6.530000,6.780000,6.780000,3906600
2018-08-02,7.300000,7.600000,6.960000,7.120000,7.120000,6423500
2018-08-03,7.170000,7.340000,7.080000,7.200000,7.200000,4259400
2018-08-06,7.250000,7.350000,6.780000,6.910000,6.910000,5842400
2018-08-07,6.960000,7.130000,6.620000,6.680000,6.680000,5115700
2018-08-08,6.610000,6.750000,6.370000,6.700000,6.700000,4806300
2018-08-09,6.650000,6.700000,6.440000,6.450000,6.450000,2550200
2018-08-10,6.450000,6.600000,6.310000,6.550000,6.550000,2883200
2018-08-13,6.490000,6.640000,6.270000,6.280000,6.280000,4269300
2018-08-14,6.400000,6.580000,6.140000,6.340000,6.340000,3758600
2018-08-15,6.190000,6.200000,5.520000,5.890000,5.890000,5376600
2018-08-16,5.930000,5.960000,5.680000,5.840000,5.840000,2919100
2018-08-17,5.850000,6.020000,5.820000,5.940000,5.940000,3366600
2018-08-20,5.920000,6.250000,5.920000,6.230000,6.230000,2920100
2018-08-21,6.320000,6.550000,6.120000,6.200000,6.200000,3840300
2018-08-22,6.300000,6.420000,6.170000,6.360000,6.360000,4050200
2018-08-23,6.280000,6.450000,6.170000,6.400000,6.400000,2468300
2018-08-24,6.450000,6.710000,6.450000,6.570000,6.570000,2799600
2018-08-27,6.630000,6.830000,6.560000,6.810000,6.810000,3333000
2018-08-28,6.840000,6.900000,6.450000,6.670000,6.670000,3179000
2018-08-29,6.710000,6.820000,6.580000,6.730000,6.730000,2859000
2018-08-30,6.710000,6.920000,6.690000,6.900000,6.900000,2391500
2018-08-31,6.850000,6.870000,6.720000,6.770000,6.770000,2059800
2018-09-04,6.820000,7.200000,6.820000,6.900000,6.900000,3292000
2018-09-05,6.820000,6.820000,6.520000,6.670000,6.670000,2658400
2018-09-06,6.660000,6.720000,6.350000,6.410000,6.410000,2490500
2018-09-07,6.320000,6.520000,6.170000,6.500000,6.500000,1944900
2018-09-10,6.580000,6.780000,6.480000,6.530000,6.530000,1850100
2018-09-11,6.490000,6.950000,6.470000,6.850000,6.850000,1972700
2018-09-12,6.960000,7.110000,6.860000,6.970000,6.970000,2576300
2018-09-13,6.890000,6.960000,6.720000,6.800000,6.800000,2463100
2018-09-14,6.800000,6.980000,6.800000,6.870000,6.870000,2058100
2018-09-17,6.890000,7.080000,6.870000,6.900000,6.900000,1510300
2018-09-18,6.960000,7.010000,6.870000,6.980000,6.980000,2189800
2018-09-19,6.990000,7.570000,6.970000,7.530000,7.530000,3524700
2018-09-20,7.610000,7.840000,7.300000,7.590000,7.590000,3260600
2018-09-21,7.640000,7.970000,7.580000,7.720000,7.720000,6976800
2018-09-24,7.860000,8.130000,7.790000,8.100000,8.100000,4686100
2018-09-25,8.220000,8.910000,8.200000,8.880000,8.880000,5990300
2018-09-26,8.800000,9.440000,8.700000,8.980000,8.980000,7761300
2018-09-27,9.120000,9.200000,8.770000,9.090000,9.090000,4143400
2018-09-28,9.030000,9.840000,8.910000,9.640000,9.640000,4259200
2018-10-01,9.730000,9.880000,9.330000,9.840000,9.840000,4055900
2018-10-02,9.770000,9.770000,9.150000,9.170000,9.170000,3605300
2018-10-03,9.250000,9.730000,9.050000,9.610000,9.610000,3287700
2018-10-04,9.450000,9.650000,9.080000,9.190000,9.190000,3434400
2018-10-05,9.230000,9.330000,8.960000,9.090000,9.090000,2663100
2018-10-08,8.960000,8.990000,8.430000,8.430000,8.430000,3263800
2018-10-09,8.440000,8.590000,8.280000,8.410000,8.410000,4224000
2018-10-10,8.410000,8.460000,7.740000,7.780000,7.780000,4074200
2018-10-11,7.550000,7.900000,7.250000,7.270000,7.270000,4331400
2018-10-12,7.600000,7.700000,7.180000,7.380000,7.380000,3357600
2018-10-15,7.700000,7.870000,7.420000,7.690000,7.690000,3703800
2018-10-16,7.750000,8.120000,7.540000,8.090000,8.090000,2526600
2018-10-17,7.970000,8.110000,7.710000,7.880000,7.880000,2672600
2018-10-18,7.710000,7.750000,7.460000,7.640000,7.640000,2379500
2018-10-19,7.730000,8.060000,7.660000,7.740000,7.740000,2286600
2018-10-22,7.750000,8.010000,7.660000,7.800000,7.800000,2040300
2018-10-23,7.510000,7.510000,6.950000,7.360000,7.360000,3376000
2018-10-24,7.450000,7.470000,6.550000,6.630000,6.630000,4177300
2018-10-25,6.770000,6.950000,6.650000,6.900000,6.900000,2356900
2018-10-26,6.640000,7.000000,6.490000,6.820000,6.820000,3010800
2018-10-29,6.810000,6.920000,6.210000,6.330000,6.330000,2923000
2018-10-30,6.200000,6.630000,6.150000,6.600000,6.600000,2650100
2018-10-31,6.750000,7.100000,6.710000,6.740000,6.740000,3018200
2018-11-01,7.000000,7.580000,6.750000,7.320000,7.320000,5104800
2018-11-02,7.360000,7.800000,7.230000,7.520000,7.520000,4122500
2018-11-05,7.750000,7.990000,7.360000,7.580000,7.580000,2733500
2018-11-06,7.550000,7.660000,7.060000,7.100000,7.100000,2267400
2018-11-07,7.330000,7.410000,6.950000,7.110000,7.110000,2737500
2018-11-08,7.030000,7.050000,6.430000,6.440000,6.440000,3717200
2018-11-09,6.180000,6.420000,5.950000,6.350000,6.350000,4127800
2018-11-12,6.490000,6.530000,6.230000,6.270000,6.270000,4143600
2018-11-13,6.190000,6.270000,5.750000,5.980000,5.980000,3805500
2018-11-14,6.190000,6.410000,6.040000,6.170000,6.170000,2779500
2018-11-15,6.130000,6.370000,6.000000,6.100000,6.100000,3056900
2018-11-16,6.150000,6.390000,6.040000,6.150000,6.150000,2846300
2018-11-19,6.020000,6.190000,5.890000,6.090000,6.090000,2115000
2018-11-20,5.920000,5.930000,5.300000,5.410000,5.410000,3952600
2018-11-21,5.570000,5.940000,5.450000,5.730000,5.730000,3164900
2018-11-23,5.380000,5.540000,5.260000,5.410000,5.410000,1869500
2018-11-26,5.540000,5.760000,5.370000,5.460000,5.460000,4381300
2018-11-27,5.460000,5.680000,5.390000,5.510000,5.510000,2601800
2018-11-28,5.480000,5.670000,5.240000,5.580000,5.580000,3003900
2018-11-29,5.620000,5.940000,5.600000,5.780000,5.780000,2560800
2018-11-30,5.680000,5.940000,5.360000,5.810000,5.810000,4072300
2018-12-03,6.120000,6.310000,5.990000,6.310000,6.310000,3434800
2018-12-04,6.320000,6.440000,6.100000,6.110000,6.110000,3164300
2018-12-06,5.850000,5.910000,5.460000,5.720000,5.720000,2782100
2018-12-07,6.060000,6.330000,5.740000,5.820000,5.820000,2796500
2018-12-10,5.650000,5.730000,4.970000,5.010000,5.010000,4699900
2018-12-11,5.140000,5.210000,5.020000,5.170000,5.170000,2822600
2018-12-12,5.280000,5.330000,5.060000,5.080000,5.080000,3453500
2018-12-13,5.040000,5.190000,4.890000,5.080000,5.080000,3330800
2018-12-14,5.010000,5.040000,4.820000,4.840000,4.840000,2877200
2018-12-17,4.810000,4.990000,4.720000,4.770000,4.770000,2636100
2018-12-18,4.780000,4.840000,4.480000,4.550000,4.550000,4131300
2018-12-19,4.680000,4.870000,4.570000,4.590000,4.590000,3830400
2018-12-20,4.600000,4.620000,4.200000,4.210000,4.210000,3197600
2018-12-21,4.190000,4.190000,3.770000,3.770000,3.770000,6063700
2018-12-24,3.730000,3.820000,3.620000,3.700000,3.700000,2321300
2018-12-26,3.810000,4.190000,3.620000,4.170000,4.170000,4517000
2018-12-27,4.000000,4.100000,3.860000,4.060000,4.060000,2275000
2018-12-28,4.100000,4.330000,4.060000,4.090000,4.090000,2457800
2018-12-31,4.150000,4.220000,4.040000,4.120000,4.120000,1962900
2019-01-02,4.020000,4.470000,3.910000,4.460000,4.460000,2433200
2019-01-03,4.430000,4.530000,4.230000,4.400000,4.400000,2237300
2019-01-04,4.650000,4.950000,4.530000,4.930000,4.930000,3171300
2019-01-07,5.010000,5.290000,4.940000,5.180000,5.180000,4868900
2019-01-08,5.280000,5.440000,5.130000,5.240000,5.240000,3330200
2019-01-09,5.370000,5.470000,5.180000,5.460000,5.460000,2839200
2019-01-10,5.310000,5.460000,5.200000,5.450000,5.450000,1869200
2019-01-11,5.390000,5.390000,5.210000,5.270000,5.270000,2012000
2019-01-14,5.130000,5.380000,5.100000,5.310000,5.310000,2403900
2019-01-15,5.420000,5.680000,5.420000,5.480000,5.480000,2066400
2019-01-16,5.450000,5.600000,5.370000,5.460000,5.460000,1519700
2019-01-17,5.400000,5.520000,5.340000,5.520000,5.520000,1750800
2019-01-18,5.570000,5.750000,5.520000,5.610000,5.610000,2483500
2019-01-22,5.500000,5.570000,5.260000,5.290000,5.290000,2307000
2019-01-23,5.350000,5.390000,5.130000,5.260000,5.260000,1792000
2019-01-24,5.260000,5.350000,5.110000,5.340000,5.340000,1459300
2019-01-25,5.400000,5.480000,5.330000,5.370000,5.370000,1511700
2019-01-28,5.200000,5.200000,4.800000,4.840000,4.840000,3177900
2019-01-29,4.870000,5.050000,4.840000,5.020000,5.020000,1734100
2019-01-30,5.100000,5.170000,4.990000,5.160000,5.160000,2438700
2019-01-31,5.160000,5.250000,4.970000,5.040000,5.040000,2417600
2019-02-01,5.090000,5.150000,5.000000,5.060000,5.060000,1961800
2019-02-04,5.020000,5.110000,4.950000,5.110000,5.110000,1829500
2019-02-05,5.020000,5.140000,5.000000,5.030000,5.030000,1460300
2019-02-06,5.020000,5.080000,4.950000,5.000000,5.000000,1129300
