Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,112.099998,112.790001,111.839996,112.769997,107.673729,1895000
2019-02-05,112.730003,112.959999,111.510002,112.220001,107.148598,2021900
2019-02-06,111.980003,114.360001,111.589996,114.160004,109.000923,2173200
2019-02-07,113.839996,114.099998,112.559998,113.360001,108.237068,1735800
2019-02-08,113.269997,115.709999,113.059998,115.690002,110.461784,2204600
2019-02-11,115.500000,116.830002,115.500000,116.790001,111.512070,1955200
2019-02-12,117.000000,117.190002,115.680000,116.000000,110.757774,2118900
2019-02-13,115.730003,116.699997,115.699997,116.089996,110.843704,1765400
2019-02-14,115.550003,117.480003,115.010002,116.849998,111.569351,1511900
2019-02-15,117.489998,118.739998,117.059998,118.440002,113.087509,1854000
2019-02-19,118.410004,119.889999,117.720001,119.570000,114.166428,1964800
2019-02-20,119.610001,119.779999,118.190002,118.580002,113.221169,2270900
2019-02-21,118.629997,119.849998,117.889999,119.730003,114.319206,1540300
2019-02-22,118.870003,119.610001,117.940002,119.099998,113.717674,1571600
2019-02-25,119.550003,119.550003,117.430000,117.779999,112.457329,1696200
2019-02-26,117.970001,118.300003,117.519997,117.769997,112.447777,1192700
2019-02-27,117.150002,117.709999,116.550003,116.669998,111.397491,1349800
2019-02-28,116.879997,117.199997,116.220001,116.830002,111.550262,1663600
2019-03-01,116.830002,117.000000,115.070000,115.680000,110.452225,1790700
2019-03-04,116.099998,116.690002,115.129997,116.440002,111.177887,1644300
2019-03-05,116.650002,117.389999,116.349998,116.680000,111.407036,1389100
2019-03-06,116.430000,116.500000,115.419998,116.129997,110.881897,1139600
2019-03-07,115.500000,116.699997,114.620003,115.180000,110.958961,1456500
2019-03-08,115.010002,115.949997,114.919998,115.879997,111.633301,1255300
2019-03-11,115.930000,117.650002,115.709999,117.589996,113.280640,1248000
2019-03-12,117.650002,118.620003,117.510002,117.779999,113.463669,1021700
2019-03-13,118.010002,118.769997,117.709999,118.470001,114.128395,1043400
2019-03-14,118.660004,119.190002,118.040001,118.449997,114.109123,1296700
2019-03-15,118.260002,120.250000,118.260002,120.190002,115.785355,2872100
2019-03-18,119.910004,120.379997,119.120003,119.570000,115.188065,988800
2019-03-19,119.500000,120.070000,119.059998,119.940002,115.544525,1387100
2019-03-20,120.260002,120.260002,118.510002,119.570000,115.188065,1487800
2019-03-21,119.320000,121.599998,119.320000,121.459999,117.008804,1220700
2019-03-22,121.400002,122.889999,120.989998,122.050003,117.577194,1393400
2019-03-25,122.000000,122.379997,121.430000,121.910004,117.442322,1555300
2019-03-26,122.279999,124.099998,122.220001,123.080002,118.569450,1064000
2019-03-27,122.610001,123.370003,122.190002,123.349998,118.829552,1245800
2019-03-28,123.800003,124.500000,123.589996,123.889999,119.349762,999100
2019-03-29,123.839996,124.290001,123.050003,123.900002,119.359390,1872300
2019-04-01,123.790001,123.949997,121.510002,122.769997,118.270805,1776200
2019-04-02,122.510002,123.239998,122.070000,122.650002,118.155197,1167400
2019-04-03,122.360001,122.419998,121.000000,121.769997,117.307457,1115200
2019-04-04,122.160004,122.300003,121.650002,121.989998,117.519394,673400
2019-04-05,121.800003,122.199997,120.970001,121.919998,117.451950,1259400
2019-04-08,121.610001,121.910004,121.129997,121.639999,117.182213,1171100
2019-04-09,121.339996,121.629997,120.769997,121.339996,116.893204,1314300
2019-04-10,121.110001,121.889999,121.110001,121.660004,117.201492,895600
2019-04-11,122.370003,122.699997,121.459999,122.570000,118.078133,1307000
2019-04-12,122.599998,123.260002,122.040001,123.180000,118.665779,928000
2019-04-15,123.070000,123.489998,122.720001,123.000000,118.492378,1004600
2019-04-16,123.349998,123.500000,121.949997,123.320000,118.800652,1225100
2019-04-17,123.400002,123.860001,122.919998,123.449997,118.925880,1174500
2019-04-18,123.690002,124.760002,122.410004,123.550003,119.022224,1405000
2019-04-22,127.930000,132.470001,127.930000,130.250000,125.476685,6569300
2019-04-23,130.000000,130.500000,125.410004,125.620003,121.016357,5403900
2019-04-24,125.559998,125.739998,124.370003,124.400002,119.841072,2602200
2019-04-25,123.660004,124.330002,122.820000,124.010002,119.465355,1875300
2019-04-26,124.629997,125.739998,124.250000,125.739998,121.131966,1722100
2019-04-29,125.360001,126.180000,124.889999,125.250000,120.659927,1124300
2019-04-30,125.400002,128.559998,125.320000,128.380005,123.675217,1934200
2019-05-01,127.900002,128.250000,125.470001,125.470001,120.871857,1526800
2019-05-02,125.419998,127.339996,125.040001,127.260002,122.596260,1013800
2019-05-03,127.220001,127.709999,126.919998,127.500000,122.827461,1073900
2019-05-06,127.029999,128.309998,126.160004,127.900002,123.212814,1821000
2019-05-07,127.220001,128.259995,125.389999,126.180000,121.555832,1174300
2019-05-08,126.260002,127.760002,125.519997,126.889999,122.239822,1047100
2019-05-09,127.019997,127.199997,125.709999,126.400002,121.767784,1184200
2019-05-10,125.910004,127.690002,125.180000,127.440002,122.769661,942100
2019-05-13,126.370003,128.389999,126.000000,128.020004,123.328407,1538500
2019-05-14,127.610001,128.949997,127.000000,127.550003,122.875633,1272300
2019-05-15,128.000000,128.880005,127.309998,128.669998,123.954582,1138200
2019-05-16,129.000000,129.589996,128.080002,128.720001,124.002754,1248100
2019-05-17,128.110001,129.600006,127.820000,128.929993,124.205055,1028100
2019-05-20,128.800003,130.600006,128.520004,130.110001,125.341812,1495100
2019-05-21,130.330002,130.619995,129.750000,130.080002,125.312912,1427600
2019-05-22,130.520004,131.460007,129.880005,130.979996,126.179932,1049600
2019-05-23,130.500000,131.369995,130.059998,130.910004,126.112503,1187400
2019-05-24,131.020004,131.750000,130.529999,130.630005,125.842773,871900
2019-05-28,130.919998,131.690002,128.449997,128.619995,123.906410,1720900
2019-05-29,128.690002,128.720001,127.529999,128.419998,123.713745,1243400
2019-05-30,128.699997,130.649994,128.479996,130.220001,125.447800,889300
2019-05-31,129.919998,129.919998,127.760002,127.889999,123.203171,1474900
2019-06-03,128.410004,131.119995,128.000000,131.029999,126.228104,1793700
2019-06-04,131.190002,132.250000,130.820007,131.429993,126.613434,2108000
2019-06-05,131.889999,133.990005,131.089996,133.500000,128.607574,1504700
2019-06-06,132.800003,134.100006,132.559998,133.580002,129.685226,1193500
2019-06-07,134.250000,135.779999,134.000000,134.910004,130.976440,1813600
2019-06-10,134.949997,135.009995,133.440002,134.710007,130.782272,899000
2019-06-11,134.699997,135.710007,134.039993,134.610001,130.685181,1148300
2019-06-12,135.679993,136.500000,135.059998,136.309998,132.335632,1244900
2019-06-13,136.580002,137.389999,135.750000,137.320007,133.316177,1464900
2019-06-14,137.320007,138.419998,136.929993,137.649994,133.636536,1374700
2019-06-17,137.470001,137.899994,136.009995,137.199997,133.199661,2083200
2019-06-18,138.440002,138.979996,134.990005,136.080002,132.112320,1780100
2019-06-19,135.809998,136.240005,134.190002,135.880005,131.918167,2401000
2019-06-20,136.429993,136.869995,135.279999,136.309998,132.335632,1853000
2019-06-21,136.679993,136.789993,135.110001,135.589996,131.636597,2792500
2019-06-24,136.479996,137.979996,136.100006,137.789993,133.772461,1468400
2019-06-25,137.369995,137.880005,136.660004,136.830002,132.840469,1212800
2019-06-26,136.360001,136.389999,133.270004,133.410004,129.520187,1306200
2019-06-27,133.529999,134.649994,133.220001,133.919998,130.015289,1286700
2019-06-28,134.330002,135.220001,133.279999,133.279999,129.393967,5526900
2019-07-01,134.220001,135.679993,133.550003,135.419998,131.471573,1950000
2019-07-02,135.350006,136.600006,135.050003,136.070007,132.102615,1182600
2019-07-03,137.100006,138.649994,137.020004,138.350006,134.316147,1358900
2019-07-05,137.839996,138.000000,135.610001,137.059998,133.063766,872500
2019-07-08,136.929993,138.690002,136.929993,138.490005,134.452057,1443800
2019-07-09,138.240005,138.240005,135.960007,136.869995,132.879303,1175700
2019-07-10,137.500000,138.750000,137.240005,137.800003,133.782181,1291000
2019-07-11,137.750000,137.910004,136.160004,137.419998,133.413254,921700
2019-07-12,138.000000,138.899994,137.490005,138.759995,134.714157,1079100
2019-07-15,138.949997,139.649994,138.309998,139.250000,135.189896,975200
2019-07-16,139.779999,140.619995,138.360001,138.520004,134.481186,1421700
2019-07-17,138.660004,138.679993,137.360001,138.029999,134.005463,1604400
2019-07-18,137.100006,137.610001,136.419998,137.539993,133.529755,2152600
2019-07-19,137.990005,138.110001,135.639999,135.740005,131.782242,1496900
2019-07-22,135.910004,136.229996,133.710007,134.259995,130.345367,2559300
2019-07-23,136.500000,137.389999,133.029999,135.050003,131.112350,4423100
2019-07-24,135.979996,136.589996,134.009995,134.649994,130.724014,1833800
2019-07-25,133.809998,136.360001,133.250000,135.389999,131.442444,1518300
2019-07-26,135.789993,137.539993,134.759995,137.169998,133.170547,1834300
2019-07-29,137.649994,139.000000,137.300003,138.250000,134.219055,1186300
2019-07-30,138.619995,140.000000,137.960007,138.300003,134.267593,1493100
2019-07-31,137.990005,138.320007,134.149994,135.649994,131.694855,1838700
2019-08-01,135.160004,137.110001,134.619995,135.240005,131.296829,1480900
2019-08-02,135.449997,136.940002,134.720001,135.869995,131.908447,1407800
2019-08-05,135.800003,136.300003,132.750000,133.630005,129.733765,1614000
2019-08-06,133.649994,135.089996,132.919998,134.520004,130.597809,1498400
2019-08-07,134.059998,137.050003,132.320007,136.130005,132.160873,1751900
2019-08-08,136.429993,138.880005,135.809998,138.539993,134.500610,1329800
2019-08-09,138.929993,139.750000,137.149994,138.369995,134.335541,1380900
2019-08-12,138.360001,139.630005,137.679993,138.130005,134.102539,798700
2019-08-13,138.410004,140.649994,137.729996,139.419998,135.354935,2010700
2019-08-14,138.369995,140.619995,136.570007,136.710007,132.723953,1888500
2019-08-15,137.679993,139.949997,137.270004,139.270004,135.209305,1307600
2019-08-16,140.020004,141.710007,139.880005,140.720001,136.617035,1660500
2019-08-19,140.949997,143.160004,140.789993,142.740005,138.578125,1678200
2019-08-20,143.100006,143.110001,139.929993,140.149994,136.063660,2087600
2019-08-21,140.960007,142.320007,140.669998,141.910004,137.772339,1144300
2019-08-22,142.210007,142.809998,141.020004,141.779999,137.646133,989200
2019-08-23,141.520004,142.059998,137.570007,138.410004,134.374405,1427500
2019-08-26,139.389999,140.820007,138.910004,140.250000,136.160751,1111500
2019-08-27,141.179993,141.580002,140.339996,141.139999,137.024796,1346500
2019-08-28,141.179993,142.169998,140.600006,141.949997,137.811172,860400
2019-08-29,142.789993,142.990005,140.429993,141.839996,137.704376,1057800
2019-08-30,142.539993,142.570007,140.580002,141.110001,136.995667,1316700
2019-09-03,141.020004,141.850006,139.690002,141.509995,137.383987,1526900
2019-09-04,141.759995,142.720001,141.539993,142.679993,138.519867,1295100
2019-09-05,141.750000,142.660004,139.279999,139.479996,136.397842,2360100
2019-09-06,139.669998,140.039993,137.380005,138.050003,134.999435,2134500
2019-09-09,138.860001,138.860001,132.059998,133.270004,130.325073,3430900
2019-09-10,132.119995,132.419998,130.539993,131.149994,128.251907,3040400
2019-09-11,131.039993,131.960007,129.210007,131.910004,128.995132,2624700
2019-09-12,132.830002,134.720001,132.399994,133.580002,130.628220,1728600
2019-09-13,132.089996,133.869995,131.800003,132.410004,129.484070,1672000
2019-09-16,131.539993,131.929993,128.289993,128.779999,125.934280,2265600
2019-09-17,128.660004,132.070007,128.660004,131.919998,129.004898,1925700
2019-09-18,132.440002,133.330002,131.589996,133.089996,130.149033,1547900
2019-09-19,133.339996,134.940002,133.039993,134.119995,131.156281,1501400
2019-09-20,134.559998,135.330002,134.000000,135.039993,132.055939,2773500
2019-09-23,136.910004,137.699997,136.009995,136.830002,133.806396,2271100
2019-09-24,137.479996,138.830002,136.630005,137.800003,134.754974,1518800
2019-09-25,137.949997,138.889999,136.889999,137.580002,134.539825,1894100
2019-09-26,138.139999,140.339996,137.970001,140.110001,137.013916,1684000
2019-09-27,142.029999,142.389999,140.800003,142.059998,138.920822,1546000
2019-09-30,141.619995,143.500000,141.539993,142.050003,138.911041,1399800
2019-10-01,141.669998,142.339996,140.199997,141.660004,138.529663,1169600
2019-10-02,141.509995,142.339996,137.899994,139.789993,136.700974,1864000
2019-10-03,140.119995,140.720001,138.830002,139.720001,136.632538,1098900
2019-10-04,139.750000,141.619995,139.750000,141.600006,138.471008,1294500
2019-10-07,141.490005,141.729996,140.020004,140.160004,137.062820,1212500
2019-10-08,139.729996,140.130005,136.990005,137.110001,134.080215,1593200
2019-10-09,137.710007,138.139999,136.369995,137.350006,134.314911,1409400
2019-10-10,136.919998,138.500000,136.389999,137.889999,134.842972,1140500
2019-10-11,137.740005,138.589996,137.020004,137.630005,134.588730,1154600
2019-10-14,137.899994,137.899994,134.589996,135.100006,132.114639,1275600
2019-10-15,135.559998,135.779999,133.130005,133.869995,130.911789,1621500
2019-10-16,134.259995,134.729996,133.110001,134.699997,131.723465,1513900
2019-10-17,134.639999,135.899994,134.639999,135.619995,132.623123,1082000
2019-10-18,135.460007,137.779999,134.460007,137.220001,134.187790,1765800
2019-10-21,136.990005,139.550003,136.679993,139.190002,136.114243,2447100
2019-10-22,137.000000,137.250000,129.380005,129.380005,126.521027,4576800
2019-10-23,130.559998,134.610001,129.910004,134.289993,131.322525,2992700
2019-10-24,134.699997,136.070007,134.509995,135.190002,132.202637,1761100
2019-10-25,135.199997,136.229996,134.179993,134.199997,131.234512,1891900
2019-10-28,134.429993,135.000000,131.250000,131.880005,128.965790,1940600
2019-10-29,131.690002,133.649994,131.070007,132.940002,130.002365,1252300
2019-10-30,134.199997,134.839996,132.619995,133.669998,130.716217,1122200
2019-10-31,133.320007,134.050003,132.070007,132.880005,129.943695,1477900
2019-11-01,132.910004,133.679993,131.630005,132.039993,129.122238,1008400
2019-11-04,131.899994,132.570007,129.009995,129.360001,126.501465,1697800
2019-11-05,129.309998,131.050003,129.190002,130.369995,127.489136,1557600
2019-11-06,130.979996,132.419998,130.830002,131.720001,128.809311,1602300
2019-11-07,131.589996,132.350006,130.800003,131.759995,128.848419,1224600
2019-11-08,131.789993,133.039993,130.639999,131.460007,128.555054,1092500
2019-11-11,131.479996,132.119995,130.880005,131.199997,128.300797,610400
2019-11-12,131.259995,132.080002,130.889999,131.350006,128.447495,1271100
2019-11-13,131.929993,133.160004,131.750000,132.419998,129.493835,1164600
2019-11-14,132.169998,133.429993,131.940002,132.389999,129.464508,936400
2019-11-15,131.740005,132.240005,131.199997,131.630005,128.721298,1190300
2019-11-18,131.429993,134.389999,131.429993,132.520004,129.591629,1810900
2019-11-19,132.630005,133.110001,132.149994,132.940002,130.002365,1697900
2019-11-20,133.300003,134.850006,132.899994,134.600006,131.625687,1200100
2019-11-21,134.300003,134.899994,133.139999,133.360001,130.413086,1148800
2019-11-22,133.630005,134.570007,131.800003,133.529999,130.579315,1136900
2019-11-25,134.160004,134.190002,132.619995,133.350006,130.403305,1382000
2019-11-26,133.740005,134.610001,133.009995,134.570007,131.596329,2000600
2019-11-27,134.729996,136.529999,134.729996,136.259995,133.248993,1179800
2019-11-29,136.529999,136.759995,135.839996,136.339996,133.327225,1107400
2019-12-02,136.020004,137.259995,135.570007,136.300003,133.288116,1523100
2019-12-03,136.039993,136.720001,135.160004,136.029999,133.024078,1280800
2019-12-04,135.529999,137.610001,135.429993,137.490005,134.451813,1502800
2019-12-05,136.220001,136.669998,135.850006,136.520004,134.510941,1689700
2019-12-06,136.679993,138.320007,136.679993,136.979996,134.964157,1046700
2019-12-09,137.009995,137.289993,136.020004,136.979996,134.964157,1617300
2019-12-10,136.960007,137.210007,135.970001,136.119995,134.116806,976700
2019-12-11,136.139999,137.419998,136.070007,136.899994,134.885330,1324400
2019-12-12,137.179993,137.490005,135.639999,135.919998,133.919769,1011100
2019-12-13,135.279999,136.679993,134.899994,135.940002,133.939468,1168100
2019-12-16,136.490005,137.110001,135.729996,135.820007,133.821243,2118900
2019-12-17,135.449997,135.869995,134.589996,135.210007,133.220230,1132700
2019-12-18,135.240005,136.000000,134.619995,135.190002,133.200500,1057700
2019-12-19,135.559998,136.800003,135.029999,136.740005,134.727707,1139100
2019-12-20,137.369995,138.660004,136.509995,138.009995,135.979004,2433800
2019-12-23,137.809998,138.339996,136.759995,136.970001,134.954315,1310900
2019-12-24,136.800003,137.529999,136.460007,137.229996,135.210480,342000
2019-12-26,137.100006,137.789993,136.869995,137.229996,135.210480,889600
2019-12-27,137.500000,138.210007,137.270004,138.070007,136.038132,1121300
2019-12-30,137.789993,137.809998,136.300003,136.889999,134.875488,729800
2019-12-31,137.000000,137.660004,135.960007,137.550003,135.525787,972500
