Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,88.889999,89.180000,88.080002,88.250000,83.472984,942800
2017-07-24,88.190002,88.239998,86.959999,87.010002,82.300110,882700
2017-07-25,87.550003,88.339996,86.930000,87.129997,82.413620,1162100
2017-07-26,85.279999,88.739998,83.410004,87.720001,82.971672,2873800
2017-07-27,87.019997,88.449997,84.639999,87.980003,83.217606,2459600
2017-07-28,87.580002,87.989998,85.470001,86.320000,81.647461,1725400
2017-07-31,86.540001,86.570000,85.180000,85.230003,80.616470,1253500
2017-08-01,85.900002,87.169998,84.910004,85.510002,80.881310,1569300
2017-08-02,85.389999,85.970001,84.980003,85.639999,81.004272,989700
2017-08-03,85.410004,86.040001,84.419998,84.989998,80.389458,979100
2017-08-04,85.220001,85.949997,84.760002,85.870003,81.221825,821400
2017-08-07,86.150002,86.680000,85.809998,86.000000,81.344780,838600
2017-08-08,85.849998,86.919998,85.019997,85.150002,80.540794,972300
2017-08-09,84.870003,84.900002,83.820000,84.339996,79.774635,837800
2017-08-10,83.989998,84.239998,83.129997,83.790001,79.254410,1099400
2017-08-11,83.610001,84.959999,83.300003,84.470001,79.897606,1136900
2017-08-14,85.389999,85.699997,83.900002,85.089996,80.484032,1127900
2017-08-15,84.790001,85.099998,83.160004,83.910004,79.367920,1573700
2017-08-16,84.089996,85.139999,81.930000,83.809998,79.273315,1191700
2017-08-17,83.709999,83.989998,79.930000,80.019997,75.688484,1358800
2017-08-18,79.769997,80.010002,78.440002,78.449997,74.482704,1649900
2017-08-21,78.500000,79.190002,77.820000,77.980003,74.036476,1178200
2017-08-22,78.230003,78.620003,76.709999,77.110001,73.210480,1305200
2017-08-23,77.110001,77.110001,74.800003,74.910004,71.121727,1577300
2017-08-24,75.180000,75.180000,73.290001,73.519997,69.802010,1933600
2017-08-25,73.910004,76.000000,73.910004,75.529999,71.710365,1675300
2017-08-28,75.680000,75.680000,74.209999,74.309998,70.552071,1584600
2017-08-29,73.870003,74.500000,73.550003,74.379997,70.618530,1163600
2017-08-30,74.300003,74.410004,73.400002,74.129997,70.381165,919900
2017-08-31,74.510002,75.230003,74.389999,74.660004,70.884377,999700
2017-09-01,75.099998,75.650002,74.589996,75.150002,71.349609,1070700
2017-09-05,74.570000,74.650002,72.779999,73.050003,69.355812,1616500
2017-09-06,72.459999,73.870003,71.699997,73.680000,69.953934,2524000
2017-09-07,74.080002,74.949997,73.029999,73.160004,69.460236,2114900
2017-09-08,73.010002,74.660004,72.949997,74.300003,70.542580,1201000
2017-09-11,74.949997,75.790001,74.830002,75.589996,71.767342,1832200
2017-09-12,75.769997,76.410004,75.150002,76.320000,72.460434,1197800
2017-09-13,76.570000,76.570000,75.209999,76.209999,72.355988,1131900
2017-09-14,76.779999,78.440002,76.750000,77.489998,73.571251,2500100
2017-09-15,76.860001,76.980003,75.019997,75.279999,71.473007,2224700
2017-09-18,75.129997,75.260002,72.720001,73.070000,69.374786,2334400
2017-09-19,73.080002,73.769997,71.809998,72.239998,68.586746,2148600
2017-09-20,72.459999,73.639999,71.930000,73.000000,69.308311,1452300
2017-09-21,73.120003,73.389999,71.169998,72.910004,69.222870,2426400
2017-09-22,72.849998,74.919998,72.550003,74.750000,70.969826,1717700
2017-09-25,74.750000,75.360001,74.190002,74.790001,71.007790,1489600
2017-09-26,75.500000,76.269997,74.809998,74.959999,71.169205,1281500
2017-09-27,75.309998,75.580002,74.290001,75.099998,71.302124,1304000
2017-09-28,74.970001,76.099998,74.669998,75.870003,72.033180,1271100
2017-09-29,76.000000,76.589996,75.940002,76.269997,72.412941,1032100
2017-10-02,76.300003,77.250000,76.209999,77.029999,73.134506,1353800
2017-10-03,77.070000,80.199997,77.050003,80.150002,76.096733,1936600
2017-10-04,80.750000,82.500000,80.269997,80.839996,76.751839,2358700
2017-10-05,80.750000,80.830002,78.879997,79.750000,75.716972,1474600
2017-10-06,79.339996,80.889999,79.180000,80.559998,76.486015,1549400
2017-10-09,80.599998,80.879997,79.870003,80.410004,76.343605,1031200
2017-10-10,81.320000,82.680000,80.470001,80.680000,76.599930,2428100
2017-10-11,80.830002,81.730003,80.680000,81.519997,77.397438,1194000
2017-10-12,80.820000,80.930000,79.129997,80.400002,76.334099,2528200
2017-10-13,80.400002,81.220001,80.089996,80.959999,76.865768,1325600
2017-10-16,80.690002,81.000000,79.669998,80.470001,76.400558,1416600
2017-10-17,80.750000,81.769997,80.040001,80.519997,76.448021,1150800
2017-10-18,80.599998,80.930000,80.330002,80.430000,76.362572,690900
2017-10-19,79.680000,80.169998,77.400002,78.830002,74.843498,1846600
2017-10-20,79.110001,80.169998,78.720001,79.690002,75.659996,1213600
2017-10-23,79.889999,79.889999,78.620003,78.739998,74.758026,814400
2017-10-24,78.250000,79.519997,77.680000,79.389999,75.375175,1401200
2017-10-25,76.300003,78.000000,68.099998,68.919998,65.434647,8088500
2017-10-26,69.370003,70.459999,65.260002,65.379997,62.073666,6049300
2017-10-27,65.860001,67.139999,64.769997,66.580002,63.212994,4118400
2017-10-30,66.099998,66.870003,65.160004,66.459999,63.099056,1809300
2017-10-31,66.400002,66.769997,65.199997,66.029999,62.690807,2471200
2017-11-01,65.650002,66.019997,64.709999,65.779999,62.453445,2366500
2017-11-02,65.830002,66.120003,63.560001,63.650002,60.431156,3153300
2017-11-03,63.590000,63.919998,62.650002,63.650002,60.431156,1669100
2017-11-06,63.340000,64.720001,63.299999,63.939999,60.706493,1385600
2017-11-07,64.080002,64.139999,62.169998,62.200001,59.054485,1749800
2017-11-08,62.049999,62.480000,61.360001,62.080002,58.940552,2022900
2017-11-09,61.939999,62.419998,61.650002,62.380001,59.225388,1577900
2017-11-10,62.169998,63.000000,61.990002,62.419998,59.263355,1672200
2017-11-13,62.139999,62.369999,61.380001,61.720001,58.598763,1546100
2017-11-14,61.560001,61.939999,61.450001,61.680000,58.560783,1670300
2017-11-15,62.330002,64.779999,61.099998,64.440002,61.181210,2797300
2017-11-16,65.330002,66.400002,64.800003,65.870003,62.538887,2483600
2017-11-17,65.769997,67.040001,65.370003,66.400002,63.042088,1819100
2017-11-20,66.040001,66.209999,64.989998,66.099998,63.042095,1897100
2017-11-21,66.220001,66.400002,65.070000,66.190002,63.127922,1416600
2017-11-22,66.239998,66.529999,65.199997,65.580002,62.546146,1559300
2017-11-24,65.790001,65.790001,64.879997,65.400002,62.374474,452400
2017-11-27,65.449997,65.769997,64.970001,65.360001,62.336327,1254400
2017-11-28,65.419998,67.410004,65.230003,67.290001,64.177048,1605500
2017-11-29,67.300003,70.510002,67.279999,69.110001,65.912849,2883700
2017-11-30,69.500000,70.160004,68.620003,69.169998,65.970055,1981000
2017-12-01,69.099998,69.360001,66.500000,66.910004,63.814625,2765300
2017-12-04,67.500000,69.540001,67.500000,68.279999,65.121231,3425200
2017-12-05,68.379997,68.849998,67.589996,68.099998,64.949562,1862800
2017-12-06,67.849998,68.910004,67.599998,67.830002,64.692070,1198700
2017-12-07,68.900002,69.389999,67.510002,69.370003,66.160820,1395100
2017-12-08,69.709999,70.570000,69.599998,69.739998,66.513687,1073400
2017-12-11,69.769997,70.269997,69.410004,69.720001,66.494606,917900
2017-12-12,70.379997,70.970001,69.760002,69.800003,66.570923,2043100
2017-12-13,69.839996,69.970001,68.750000,69.019997,65.827003,1633800
2017-12-14,69.349998,70.330002,69.000000,69.389999,66.179886,1148100
2017-12-15,69.620003,71.860001,69.610001,70.830002,67.553284,2635200
2017-12-18,72.370003,73.779999,71.900002,73.559998,70.156982,2392300
2017-12-19,73.870003,73.889999,71.900002,73.190002,69.804092,2119200
2017-12-20,73.379997,74.099998,72.800003,73.769997,70.357246,1510300
2017-12-21,74.000000,76.059998,74.000000,74.690002,71.234703,2020500
2017-12-22,74.690002,74.919998,73.970001,74.279999,70.843658,1246700
2017-12-26,74.250000,75.070000,74.120003,74.839996,71.377762,869500
2017-12-27,74.959999,74.959999,73.959999,74.370003,70.929512,939300
2017-12-28,74.580002,74.720001,73.550003,74.570000,71.120239,901700
2017-12-29,74.669998,74.849998,73.470001,73.510002,70.109299,1038100
2018-01-02,74.040001,75.120003,73.820000,75.010002,71.539886,1738000
2018-01-03,75.080002,75.099998,73.690002,74.660004,71.206085,1653000
2018-01-04,74.790001,75.080002,72.820000,73.849998,70.433563,1343900
2018-01-05,74.260002,74.260002,73.459999,73.739998,70.328651,1087600
2018-01-08,73.739998,73.739998,72.209999,72.750000,69.384445,1339900
2018-01-09,72.099998,72.529999,71.199997,71.290001,67.991997,2398000
2018-01-10,70.370003,72.419998,70.000000,72.050003,68.716835,1797700
2018-01-11,72.730003,75.459999,72.599998,74.809998,71.349152,2401800
2018-01-12,75.000000,75.139999,73.070000,73.519997,70.118820,2946900
2018-01-16,73.699997,74.040001,71.160004,71.279999,67.982460,2360500
2018-01-17,71.669998,72.529999,70.739998,70.820000,67.543732,2275400
2018-01-18,70.989998,71.110001,69.760002,69.790001,66.561378,1979900
2018-01-19,70.300003,70.320000,68.349998,68.879997,65.693481,3372500
2018-01-22,68.750000,69.169998,67.059998,68.550003,65.378738,3007400
2018-01-23,68.559998,70.000000,68.440002,69.470001,66.256187,2557600
2018-01-24,66.199997,66.570000,64.510002,64.690002,61.697323,6209000
2018-01-25,62.310001,63.529999,59.250000,62.070000,59.198528,10476000
2018-01-26,62.250000,64.589996,61.509998,64.540001,61.554256,3973900
2018-01-29,64.260002,65.930000,64.150002,65.480003,62.450783,3702700
2018-01-30,64.239998,65.029999,63.770000,64.199997,61.229977,2677600
2018-01-31,64.379997,67.029999,64.379997,65.730003,62.689205,3643100
2018-02-01,65.540001,65.849998,64.040001,64.080002,61.115540,2492800
2018-02-02,65.199997,65.879997,64.019997,64.559998,61.573330,5700900
2018-02-05,63.860001,65.089996,62.709999,62.740002,59.837532,5581600
2018-02-06,62.240002,63.650002,61.080002,63.189999,60.266708,4789400
2018-02-07,63.139999,64.959999,63.040001,64.230003,61.258595,2025500
2018-02-08,64.250000,65.230003,63.820000,64.040001,61.077393,4271900
2018-02-09,64.669998,65.230003,63.639999,64.720001,61.725929,5140000
2018-02-12,65.110001,66.790001,64.949997,66.010002,62.956257,3346500
2018-02-13,65.449997,67.180000,65.250000,66.889999,63.795544,2906800
2018-02-14,66.599998,67.500000,65.720001,66.760002,63.671562,2385900
2018-02-15,66.680000,67.269997,64.769997,66.169998,63.108841,3555100
2018-02-16,65.830002,66.339996,64.820000,64.970001,62.265480,1860500
2018-02-20,64.940002,65.000000,63.990002,64.389999,61.709625,1540800
2018-02-21,64.500000,66.610001,64.360001,64.690002,61.997139,2239100
2018-02-22,65.139999,65.699997,64.029999,64.169998,61.498787,1246400
2018-02-23,64.449997,65.169998,63.939999,64.980003,62.275066,1366000
2018-02-26,65.459999,66.309998,64.440002,66.150002,63.396366,1631300
2018-02-27,66.239998,66.639999,64.800003,64.889999,62.188812,1512900
2018-02-28,65.029999,65.459999,64.250000,64.500000,61.815044,1130300
2018-03-01,64.290001,66.070000,63.849998,64.650002,61.958797,2447800
2018-03-02,64.000000,64.360001,62.419998,63.380001,60.741665,2071200
2018-03-05,63.049999,64.160004,62.520000,63.619999,60.971676,2347000
2018-03-06,63.750000,64.449997,63.220001,64.300003,61.623371,1378900
2018-03-07,63.880001,64.410004,63.529999,64.000000,61.335861,1290500
2018-03-08,64.230003,65.470001,64.029999,64.800003,62.102558,1482800
2018-03-09,65.099998,65.300003,63.820000,64.800003,62.102558,3008400
2018-03-12,64.989998,66.040001,64.389999,65.779999,63.041759,3380100
2018-03-13,65.870003,68.849998,65.870003,68.790001,65.926468,3274200
2018-03-14,68.540001,69.160004,65.500000,65.669998,62.936340,2518000
2018-03-15,65.889999,66.339996,65.500000,65.919998,63.175930,1124800
2018-03-16,66.160004,67.220001,66.120003,66.510002,63.741379,1495600
2018-03-19,66.309998,66.570000,64.650002,65.099998,62.390064,1272900
2018-03-20,65.389999,65.430000,64.589996,65.190002,62.476330,1003400
2018-03-21,63.990002,64.559998,62.950001,64.209999,61.537125,2270400
2018-03-22,63.720001,64.400002,62.730000,62.820000,60.204979,1692500
2018-03-23,62.669998,63.299999,61.810001,61.880001,59.304108,1422900
2018-03-26,62.220001,62.500000,61.389999,62.160000,59.572456,1449300
2018-03-27,62.430000,62.590000,61.200001,61.490002,58.930344,2192300
2018-03-28,61.490002,62.040001,61.250000,61.570000,59.007011,1788500
2018-03-29,61.650002,62.349998,61.500000,61.959999,59.380779,2232200
2018-04-02,61.669998,61.669998,57.599998,57.750000,55.346035,3570500
2018-04-03,58.459999,60.240002,57.599998,60.110001,57.607788,4137900
2018-04-04,59.540001,61.310001,59.009998,61.220001,58.671589,2019000
2018-04-05,61.509998,62.340000,61.209999,62.110001,59.524536,1448600
2018-04-06,61.730000,62.020000,60.310001,60.770000,58.240314,2201100
2018-04-09,60.990002,61.320000,59.700001,59.810001,57.320282,1561200
2018-04-10,60.380001,60.549999,58.669998,59.849998,57.358608,1813900
2018-04-11,59.470001,60.220001,59.029999,59.060001,56.601501,1551300
2018-04-12,59.570000,60.740002,59.310001,60.270000,57.761135,1515800
2018-04-13,61.020000,65.099998,60.930000,63.950001,61.287941,4581000
2018-04-16,64.599998,65.680000,64.300003,65.209999,62.495495,2808900
2018-04-17,65.669998,66.169998,64.660004,64.989998,62.284649,1580100
2018-04-18,65.639999,66.889999,65.160004,65.970001,63.223850,2212500
2018-04-19,65.940002,66.010002,64.610001,65.519997,62.792583,1434300
2018-04-20,65.690002,66.139999,65.010002,65.389999,62.667999,1755100
2018-04-23,67.339996,70.250000,66.889999,69.110001,66.233154,6424600
2018-04-24,68.410004,68.599998,64.459999,65.260002,62.543411,3480400
2018-04-25,65.260002,66.610001,64.330002,66.389999,63.626377,2328000
2018-04-26,65.790001,66.449997,64.760002,65.900002,63.156761,2188000
2018-04-27,65.889999,67.059998,65.830002,66.019997,63.271770,1628500
2018-04-30,66.169998,66.470001,64.500000,64.930000,62.227150,1330000
2018-05-01,65.059998,65.639999,64.400002,65.440002,62.715919,1119600
2018-05-02,65.010002,65.709999,63.330002,63.389999,60.751251,3762100
2018-05-03,63.250000,63.820000,62.110001,62.919998,60.300812,2706000
2018-05-04,62.480000,62.910000,61.950001,62.799999,60.185810,2741500
2018-05-07,62.790001,62.799999,61.180000,61.650002,59.083687,2064000
2018-05-08,61.580002,62.310001,61.020000,61.630001,59.064522,2308900
2018-05-09,61.540001,61.790001,60.290001,60.389999,57.876129,3331100
2018-05-10,60.650002,60.790001,59.860001,60.560001,58.039063,2548900
2018-05-11,60.599998,60.910000,60.060001,60.529999,58.010303,1456200
2018-05-14,60.410000,60.709999,59.450001,60.049999,57.550289,2433300
2018-05-15,59.900002,60.160000,58.709999,58.750000,56.304398,2713500
2018-05-16,58.700001,59.799999,57.830002,59.099998,56.639832,2762000
2018-05-17,59.160000,59.779999,58.470001,58.599998,56.160648,1457400
2018-05-18,58.459999,58.700001,58.009998,58.209999,55.786880,1253900
2018-05-21,58.279999,58.849998,57.529999,57.939999,55.835060,2016700
2018-05-22,58.119999,58.549999,58.009998,58.180000,56.066345,1647000
2018-05-23,58.029999,58.450001,57.650002,58.419998,56.297630,1547300
2018-05-24,58.500000,60.099998,58.279999,59.869999,57.694950,2145200
2018-05-25,60.099998,62.669998,59.910000,61.869999,59.622292,2630500
2018-05-29,61.259998,61.650002,60.169998,60.570000,58.369514,1799700
2018-05-30,60.639999,60.869999,59.310001,60.279999,58.090054,2424500
2018-05-31,60.349998,61.400002,60.169998,60.810001,58.600800,1871600
2018-06-01,61.000000,61.580002,60.459999,60.860001,58.648979,1618800
2018-06-04,61.840000,62.459999,61.290001,61.820000,59.574108,5296000
2018-06-05,61.509998,61.889999,60.820000,61.240002,59.015175,2814100
2018-06-06,60.740002,62.160000,60.400002,62.009998,59.757202,1760800
2018-06-07,62.099998,62.669998,61.900002,62.169998,59.911388,2570300
2018-06-08,62.070000,62.549999,61.549999,62.330002,60.065582,1438700
2018-06-11,62.389999,63.240002,62.139999,62.869999,60.585960,2155400
2018-06-12,62.740002,63.209999,61.939999,62.279999,60.017387,2327300
2018-06-13,62.259998,62.259998,61.209999,61.639999,59.400642,2543400
2018-06-14,61.959999,63.290001,61.730000,62.500000,60.229404,2403200
2018-06-15,62.060001,63.660000,61.750000,63.040001,60.749786,2856500
2018-06-18,62.520000,62.869999,61.529999,62.770000,60.489597,1433500
2018-06-19,62.240002,62.939999,62.200001,62.470001,60.200493,1714200
2018-06-20,62.599998,63.549999,62.599998,63.200001,60.903973,1359800
2018-06-21,63.299999,64.750000,63.220001,64.050003,61.723095,1707900
2018-06-22,63.549999,64.860001,62.730000,62.910000,60.624508,1637000
2018-06-25,62.590000,62.900002,61.369999,61.740002,59.497013,970500
2018-06-26,61.939999,61.950001,60.599998,60.630001,58.427341,1112300
2018-06-27,60.630001,60.689999,59.669998,60.009998,57.829861,1873300
2018-06-28,60.040001,60.529999,59.529999,60.330002,58.138241,1418500
2018-06-29,60.389999,61.369999,60.369999,60.389999,58.196056,1126700
2018-07-02,60.169998,61.279999,59.430000,61.180000,58.957363,1284100
2018-07-03,61.250000,62.290001,60.740002,61.669998,59.429554,1669100
2018-07-05,61.910000,62.349998,61.799999,62.139999,59.882477,1841400
2018-07-06,61.990002,62.430000,61.529999,62.340000,60.075214,832600
2018-07-09,62.480000,63.860001,62.360001,63.490002,61.183437,1499400
2018-07-10,63.470001,63.470001,62.020000,62.889999,60.605228,1392600
2018-07-11,61.570000,61.820000,59.869999,60.189999,58.003319,2632600
2018-07-12,60.830002,61.349998,59.849998,60.860001,58.648979,1443300
2018-07-13,60.820000,61.570000,60.720001,61.430000,59.198280,1057500
2018-07-16,61.490002,62.070000,61.180000,61.410000,59.179005,1240300
2018-07-17,61.410000,62.509998,61.349998,61.799999,59.554829,1239400
2018-07-18,62.529999,64.500000,62.529999,63.189999,60.894329,2548100
2018-07-19,63.290001,63.959999,62.939999,63.790001,61.472534,1335000
2018-07-20,63.410000,63.459999,60.580002,60.630001,58.427341,3030100
2018-07-23,60.500000,61.599998,60.259998,61.540001,59.304276,1926800
2018-07-24,61.459999,61.509998,58.830002,59.009998,56.866188,2931200
2018-07-25,59.209999,59.630001,58.209999,59.110001,56.962566,3050800
2018-07-26,58.000000,64.870003,57.970001,64.760002,62.407295,6391700
2018-07-27,64.239998,65.760002,63.090000,63.650002,61.337620,2802800
2018-07-30,62.500000,63.240002,61.180000,62.380001,60.113762,1707000
2018-07-31,62.450001,63.509998,62.369999,62.830002,60.547413,1454200
2018-08-01,62.549999,62.900002,60.889999,61.080002,58.860989,2044100
2018-08-02,60.549999,61.869999,60.040001,61.599998,59.362095,1853500
2018-08-03,61.840000,63.080002,61.830002,62.799999,60.518505,1378500
2018-08-06,62.580002,63.410000,62.090000,63.119999,60.826878,1170700
2018-08-07,63.520000,64.459999,63.250000,63.860001,61.539993,1197200
2018-08-08,64.180000,64.639999,63.830002,64.150002,61.819462,1095700
2018-08-09,64.239998,64.480003,63.709999,63.750000,61.433987,739100
2018-08-10,63.560001,63.560001,62.570000,63.230000,60.932884,973000
2018-08-13,63.000000,63.020000,61.310001,61.889999,59.641560,1178700
2018-08-14,62.000000,63.320000,62.000000,62.750000,60.470318,580800
2018-08-15,62.669998,63.840000,62.290001,63.740002,61.424358,977300
2018-08-16,63.900002,65.389999,63.830002,64.309998,61.973648,2064900
2018-08-17,64.510002,65.440002,64.370003,65.000000,62.638577,1592400
2018-08-20,64.800003,67.010002,64.800003,66.839996,64.730408,1489200
2018-08-21,66.959999,67.690002,66.580002,66.589996,64.488289,1156200
2018-08-22,66.220001,66.470001,64.730003,64.900002,62.851635,1042700
2018-08-23,64.980003,65.320000,64.589996,64.699997,62.657944,865200
2018-08-24,64.669998,64.970001,63.950001,64.830002,62.783852,1171100
2018-08-27,65.000000,65.760002,65.000000,65.680000,63.607025,1429400
2018-08-28,65.860001,67.669998,65.769997,66.910004,64.798203,2105400
2018-08-29,66.620003,67.510002,66.110001,67.370003,65.243683,1039100
2018-08-30,67.430000,68.089996,66.940002,67.190002,65.069359,1333300
2018-08-31,67.239998,67.570000,66.919998,67.489998,65.359894,767200
2018-09-04,67.680000,68.320000,66.940002,67.870003,65.727898,1567100
2018-09-05,68.099998,69.040001,67.529999,68.379997,66.221802,2046500
2018-09-06,68.300003,68.559998,66.769997,67.040001,64.924095,1019200
2018-09-07,66.809998,67.709999,66.440002,66.879997,64.769150,1026000
2018-09-10,67.239998,68.570000,66.709999,68.150002,65.999062,867700
2018-09-11,68.000000,69.320000,67.739998,68.970001,66.793190,1498700
2018-09-12,69.150002,69.309998,67.580002,67.760002,65.621384,1029300
2018-09-13,68.000000,68.720001,67.820000,68.419998,66.260536,858100
2018-09-14,68.230003,69.050003,67.919998,68.910004,66.735077,910700
2018-09-17,68.800003,69.879997,68.800003,69.279999,67.093391,1265200
2018-09-18,69.139999,69.690002,68.150002,69.239998,67.054657,1164200
2018-09-19,69.510002,70.440002,69.430000,69.680000,67.480766,890100
2018-09-20,70.000000,70.410004,68.970001,69.750000,67.548561,1008500
2018-09-21,69.879997,70.750000,69.750000,70.080002,67.868156,1735400
2018-09-24,69.349998,69.989998,66.750000,67.290001,65.166206,1436200
2018-09-25,67.419998,67.870003,66.070000,66.150002,64.062187,2251300
2018-09-26,66.570000,67.660004,66.220001,67.120003,65.001572,1326900
2018-09-27,68.339996,70.000000,68.209999,68.980003,66.802872,2563000
2018-09-28,68.809998,69.190002,68.059998,68.860001,66.686661,1397800
2018-10-01,68.709999,69.139999,67.410004,67.760002,65.621384,1728900
2018-10-02,67.449997,67.790001,65.820000,66.260002,64.168709,2153000
2018-10-03,66.690002,66.870003,65.949997,66.690002,64.585152,2126500
2018-10-04,66.669998,67.110001,66.129997,66.820000,64.711037,1243200
2018-10-05,66.589996,66.879997,65.900002,66.080002,63.994400,1110100
2018-10-08,65.849998,66.089996,64.699997,65.309998,63.248688,1933100
2018-10-09,64.570000,65.019997,62.360001,62.610001,60.633915,3395100
2018-10-10,62.160000,62.560001,60.169998,60.230000,58.329029,2617100
2018-10-11,60.740002,61.560001,59.630001,59.810001,57.922295,2602200
2018-10-12,61.500000,63.150002,60.860001,61.570000,59.626740,3094600
2018-10-15,61.700001,62.419998,61.250000,61.860001,59.907585,1375400
2018-10-16,61.939999,64.019997,61.580002,63.860001,61.844460,1369800
2018-10-17,64.839996,65.989998,63.910000,64.489998,62.454575,1688500
2018-10-18,64.279999,64.309998,62.099998,62.369999,60.401489,1712400
2018-10-19,62.360001,62.910000,61.869999,62.580002,60.604858,1195900
2018-10-22,62.880001,63.759998,62.490002,63.540001,61.534565,985300
2018-10-23,62.549999,63.200001,61.330002,62.990002,61.001923,2098500
2018-10-24,63.130001,63.540001,60.860001,61.110001,59.181259,2290600
2018-10-25,61.450001,63.970001,59.549999,63.060001,61.069717,2672000
2018-10-26,61.880001,62.799999,60.220001,61.470001,59.529892,1802800
2018-10-29,62.070000,63.139999,60.240002,61.000000,59.074730,1086000
2018-10-30,61.000000,63.410000,60.880001,63.240002,61.244030,1252200
2018-10-31,64.000000,64.260002,61.349998,61.419998,59.481472,1821700
2018-11-01,61.720001,63.959999,61.720001,63.689999,61.679825,1400100
2018-11-02,64.120003,65.300003,63.349998,63.880001,61.863831,1686000
2018-11-05,63.849998,64.360001,63.279999,63.900002,61.883198,1629800
2018-11-06,63.799999,64.760002,63.290001,64.599998,62.561100,1154400
2018-11-07,64.830002,66.910004,64.830002,66.190002,64.100922,1106200
2018-11-08,65.970001,66.459999,65.309998,65.709999,63.636070,991100
2018-11-09,65.580002,66.660004,65.239998,65.970001,63.887863,1046400
2018-11-12,66.010002,66.739998,65.050003,65.760002,63.684498,982900
2018-11-13,66.279999,67.980003,66.279999,67.580002,65.447060,1337400
2018-11-14,67.959999,68.449997,66.910004,67.209999,65.088722,1030200
2018-11-15,67.080002,67.879997,66.269997,67.709999,65.572952,933900
2018-11-16,67.220001,68.230003,66.709999,67.989998,65.844101,902800
2018-11-19,67.750000,68.650002,67.010002,67.300003,65.484100,1033600
2018-11-20,66.750000,68.129997,66.309998,67.019997,65.211647,1415200
2018-11-21,67.480003,70.000000,67.360001,68.519997,66.671165,1182200
2018-11-23,68.769997,69.720001,68.480003,69.410004,67.537170,900200
2018-11-26,69.860001,70.349998,68.449997,68.900002,67.040924,1786100
2018-11-27,69.190002,71.660004,68.830002,70.750000,68.840996,3108900
2018-11-28,72.370003,74.760002,71.680000,74.739998,72.723343,3739100
2018-11-29,74.500000,74.830002,72.879997,72.940002,70.971916,2557000
2018-11-30,73.370003,73.790001,72.199997,73.260002,71.283279,3025500
2018-12-03,73.879997,74.570000,72.639999,72.839996,70.874611,2803500
2018-12-04,71.750000,72.510002,69.169998,70.029999,68.140434,4564200
2018-12-06,69.489998,70.029999,68.820000,69.610001,67.731766,2716000
2018-12-07,68.809998,69.220001,64.430000,64.940002,63.187778,2372500
2018-12-10,64.940002,65.620003,62.869999,63.480000,61.767162,2470800
2018-12-11,64.199997,64.360001,62.230000,62.430000,60.745499,2137900
2018-12-12,63.040001,63.279999,61.650002,62.020000,60.346561,2916100
2018-12-13,62.080002,62.500000,61.200001,61.340000,59.684902,3666500
2018-12-14,60.619999,63.570000,60.500000,62.299999,60.619003,2354100
2018-12-17,62.090000,62.540001,60.919998,61.290001,59.636257,1449800
2018-12-18,62.320000,63.189999,62.080002,62.660000,60.969296,1742800
2018-12-19,62.750000,63.500000,61.430000,62.029999,60.356285,1364900
2018-12-20,61.500000,61.990002,59.369999,60.680000,59.042717,2026400
2018-12-21,60.759998,61.580002,59.150002,59.340000,57.738869,2229400
2018-12-24,58.790001,59.000000,57.419998,57.580002,56.026363,857800
2018-12-26,57.980000,60.799999,57.660000,60.790001,59.149746,1474200
2018-12-27,60.090000,60.740002,58.520000,60.740002,59.101097,1084600
2018-12-28,60.910000,61.619999,59.540001,60.310001,58.682697,1351500
2018-12-31,60.540001,61.299999,60.029999,60.849998,59.208126,1564100
2019-01-02,59.930000,61.910000,59.310001,61.520000,59.860054,1296400
2019-01-03,60.299999,60.299999,57.279999,58.119999,56.551788,2421400
2019-01-04,58.950001,60.650002,58.669998,60.000000,58.381065,2309900
2019-01-07,60.299999,60.849998,59.570000,60.119999,58.497826,1552300
2019-01-08,61.029999,61.299999,60.240002,60.650002,59.013531,1128000
2019-01-09,60.590000,62.619999,60.419998,62.180000,60.502239,1345900
2019-01-10,61.400002,63.490002,59.470001,63.400002,61.689327,1694100
2019-01-11,63.000000,64.370003,62.700001,64.139999,62.409355,1370200
2019-01-14,63.389999,64.980003,62.639999,64.360001,62.623421,1986000
2019-01-15,64.809998,65.800003,63.880001,64.279999,62.545578,1308200
2019-01-16,65.440002,65.839996,64.860001,64.900002,63.148849,1261400
2019-01-17,64.849998,65.339996,64.129997,64.419998,62.681797,1404900
2019-01-18,64.839996,64.970001,64.180000,64.860001,63.109936,1569800
2019-01-22,64.790001,65.139999,63.590000,63.959999,62.234215,1094000
2019-01-23,64.320000,64.699997,63.180000,63.709999,61.990959,1121100
2019-01-24,65.720001,66.599998,65.379997,65.779999,64.005104,1984600
2019-01-25,64.239998,64.930000,62.520000,63.480000,61.767162,3485700
2019-01-28,63.009998,65.300003,63.009998,64.529999,62.788834,1627400
2019-01-29,64.500000,64.989998,63.770000,64.559998,62.818024,1480900
2019-01-30,64.820000,65.430000,63.860001,64.660004,62.915333,1601700
2019-01-31,64.489998,64.709999,63.200001,63.950001,62.224483,1650100
2019-02-01,64.169998,65.199997,63.560001,64.360001,62.623421,1105200
2019-02-04,64.639999,64.809998,63.450001,64.480003,62.740189,1036600
2019-02-05,64.599998,65.230003,64.360001,64.739998,62.993164,975800
2019-02-06,64.349998,64.820000,63.849998,64.820000,63.071011,909100
