Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,152.360001,154.289993,152.000000,154.000000,134.518219,7566800
2017-07-19,150.020004,150.250000,146.710007,147.529999,128.866684,14293600
2017-07-20,147.529999,148.830002,147.029999,147.660004,128.980255,7212200
2017-07-21,147.589996,147.869995,146.509995,147.080002,128.473633,6509500
2017-07-24,147.000000,147.039993,145.800003,145.990005,127.521553,3877600
2017-07-25,146.570007,147.490005,146.029999,146.190002,127.696236,4208900
2017-07-26,146.270004,146.460007,144.470001,145.360001,126.971230,3932400
2017-07-27,145.000000,145.399994,143.639999,145.070007,126.717911,6430800
2017-07-28,144.809998,145.039993,143.839996,144.289993,126.036583,3054800
2017-07-31,144.380005,144.929993,144.169998,144.669998,126.368500,4355700
2017-08-01,145.000000,145.669998,144.720001,145.300003,126.918839,3219500
2017-08-02,145.119995,145.289993,144.220001,144.449997,126.176323,3540900
2017-08-03,144.429993,145.339996,144.429993,144.940002,126.604362,3035400
2017-08-04,145.000000,145.389999,144.399994,145.160004,126.796547,2549400
2017-08-07,145.000000,145.089996,142.750000,143.470001,125.320320,4618300
2017-08-08,142.000000,142.759995,142.000000,142.110001,125.443909,3298700
2017-08-09,141.750000,142.029999,141.190002,141.770004,125.143768,2925800
2017-08-10,141.639999,142.419998,141.229996,141.839996,125.205544,4525400
2017-08-11,142.449997,142.589996,141.520004,141.839996,125.205544,3004000
2017-08-14,142.000000,142.759995,141.940002,142.320007,125.629265,2248600
2017-08-15,142.550003,143.339996,140.580002,142.070007,125.408585,4681500
2017-08-16,141.789993,142.910004,141.610001,142.500000,125.788147,3287800
2017-08-17,142.520004,142.889999,140.699997,140.699997,124.199249,4422100
2017-08-18,140.869995,141.149994,139.580002,139.699997,123.316551,4152700
2017-08-21,139.589996,140.419998,139.130005,140.330002,123.872643,3190700
2017-08-22,140.639999,141.149994,140.380005,141.009995,124.472893,2544400
2017-08-23,140.699997,143.050003,140.679993,142.139999,125.470375,4048300
2017-08-24,142.500000,143.679993,142.250000,142.940002,126.176544,3592200
2017-08-25,143.300003,144.190002,143.250000,143.740005,126.882729,2872900
2017-08-28,144.110001,144.559998,142.389999,142.509995,125.796967,5086000
2017-08-29,142.100006,143.429993,141.899994,143.139999,126.353096,3009500
2017-08-30,143.259995,143.279999,142.410004,142.559998,125.841133,2736000
2017-08-31,143.020004,143.660004,142.630005,143.029999,126.256004,3656400
2017-09-01,142.979996,144.500000,142.979996,144.080002,127.182831,3351700
2017-09-05,143.500000,144.360001,142.699997,143.039993,126.264832,3097500
2017-09-06,143.880005,144.470001,143.500000,143.820007,126.953369,3273300
2017-09-07,144.100006,144.639999,142.410004,142.899994,126.141251,4188200
2017-09-08,143.149994,143.149994,141.639999,142.449997,125.744011,3366200
2017-09-11,143.539993,145.130005,143.009995,144.860001,127.871391,4613400
2017-09-12,145.110001,146.369995,144.509995,145.759995,128.665833,5238100
2017-09-13,145.350006,146.289993,145.339996,145.990005,128.868896,4101000
2017-09-14,145.860001,146.380005,145.509995,145.539993,128.471649,3756900
2017-09-15,144.820007,145.169998,144.080002,144.820007,127.836067,7397200
2017-09-18,144.809998,145.479996,144.270004,144.550003,127.597740,3019500
2017-09-19,144.789993,144.979996,144.220001,144.389999,127.456505,3464400
2017-09-20,144.929993,145.880005,144.419998,145.880005,128.771774,5447500
2017-09-21,145.649994,145.889999,145.100006,145.259995,128.224487,2555600
2017-09-22,145.589996,145.589996,144.589996,145.130005,128.109726,2792300
2017-09-25,145.119995,146.029999,144.910004,145.869995,128.762924,5213100
2017-09-26,146.360001,147.419998,145.940002,146.559998,129.372025,4488600
2017-09-27,146.679993,146.899994,145.029999,145.660004,128.577576,3502700
2017-09-28,145.660004,145.860001,144.210007,145.660004,128.577576,2774800
2017-09-29,145.449997,145.690002,144.919998,145.080002,128.065598,2654700
2017-10-02,145.350006,146.869995,145.210007,146.660004,129.460297,2973200
2017-10-03,146.690002,147.199997,146.339996,146.779999,129.566208,2302700
2017-10-04,147.000000,147.020004,146.110001,146.479996,129.301407,2244400
2017-10-05,146.679993,147.539993,146.479996,146.720001,129.513245,2686500
2017-10-06,146.639999,146.850006,146.320007,146.479996,129.301407,2623200
2017-10-09,146.500000,147.789993,146.350006,147.389999,130.104675,2682600
2017-10-10,147.710007,148.949997,147.649994,148.500000,131.084488,4032600
2017-10-11,148.399994,148.470001,147.279999,147.619995,130.307709,3702200
2017-10-12,147.559998,147.889999,146.770004,147.029999,129.786896,3264300
2017-10-13,147.479996,147.850006,146.940002,147.100006,129.848694,2506600
2017-10-16,147.220001,147.669998,146.509995,146.830002,129.610321,3052100
2017-10-17,146.630005,147.119995,146.179993,146.539993,129.354370,6372400
2017-10-18,157.119995,161.229996,156.949997,159.529999,140.820953,30490200
2017-10-19,159.800003,160.960007,159.089996,160.899994,142.030289,9914200
2017-10-20,161.070007,162.479996,159.770004,162.070007,143.063049,7868800
2017-10-23,162.050003,162.509995,159.539993,159.550003,140.838623,5779400
2017-10-24,159.649994,159.699997,155.169998,155.880005,137.599014,8194700
2017-10-25,156.009995,156.369995,153.059998,153.500000,135.498108,6921100
2017-10-26,154.309998,155.119995,153.539993,153.600006,135.586395,4300500
2017-10-27,154.539993,154.630005,152.910004,153.679993,135.656982,4895200
2017-10-30,153.759995,154.589996,152.710007,154.360001,136.257263,4210400
2017-10-31,154.330002,154.929993,152.929993,154.059998,135.992432,4328300
2017-11-01,154.100006,154.899994,153.830002,154.029999,135.965973,3240200
2017-11-02,154.179993,154.490005,152.910004,153.350006,135.365738,3397600
2017-11-03,153.419998,153.470001,151.490005,151.580002,133.803284,4431800
2017-11-06,151.770004,151.820007,150.279999,150.839996,133.150070,4498400
2017-11-07,151.369995,151.509995,150.500000,151.350006,133.600250,3701100
2017-11-08,151.600006,151.789993,150.279999,151.570007,133.794464,4634400
2017-11-09,149.929993,151.800003,149.860001,150.300003,133.999512,4776500
2017-11-10,150.649994,150.889999,149.139999,149.160004,132.983154,4307300
2017-11-13,148.880005,149.000000,147.919998,148.399994,132.305573,5107500
2017-11-14,147.949997,148.970001,147.490005,148.889999,132.742447,3758000
2017-11-15,148.000000,148.710007,146.210007,147.100006,131.146576,4773300
2017-11-16,147.729996,149.649994,147.500000,149.119995,132.947495,5446500
2017-11-17,149.339996,150.149994,148.830002,148.970001,132.813766,4916500
2017-11-20,150.639999,151.949997,149.899994,150.509995,134.186737,5676500
2017-11-21,151.300003,152.449997,151.199997,151.949997,135.470551,3756200
2017-11-22,152.000000,152.389999,151.330002,151.770004,135.310089,3213600
2017-11-24,151.949997,152.199997,151.330002,151.839996,135.372498,1193000
2017-11-27,152.059998,152.490005,151.619995,151.979996,135.497330,3374000
2017-11-28,152.350006,152.929993,151.699997,152.470001,135.934174,3973700
2017-11-29,152.809998,153.610001,152.169998,153.550003,136.897049,5098700
2017-11-30,153.649994,154.410004,153.080002,153.970001,137.271484,6500800
2017-12-01,154.399994,155.020004,152.910004,154.759995,137.975800,5567900
2017-12-04,155.960007,156.800003,155.070007,156.460007,139.491440,4664300
2017-12-05,156.449997,156.740005,154.679993,155.350006,138.501846,5068000
2017-12-06,154.100006,156.220001,154.089996,154.100006,137.387405,3410700
2017-12-07,153.589996,154.449997,153.259995,153.570007,136.914871,3771100
2017-12-08,154.979996,155.029999,153.550003,154.809998,138.020370,3520300
2017-12-11,155.460007,155.889999,154.570007,155.410004,138.555298,4102700
2017-12-12,157.300003,157.850006,155.160004,156.740005,139.741089,6321800
2017-12-13,156.600006,156.729996,153.889999,153.910004,137.218002,5661600
2017-12-14,154.600006,155.110001,153.699997,154.000000,137.298264,4637400
2017-12-15,153.610001,153.800003,152.029999,152.500000,135.960938,11279900
2017-12-18,153.589996,154.179993,153.210007,153.330002,136.700882,5092800
2017-12-19,154.050003,154.169998,153.089996,153.229996,136.611740,4116400
2017-12-20,153.649994,153.889999,152.779999,152.949997,136.362106,3785700
2017-12-21,153.169998,153.460007,151.490005,151.500000,135.069366,4153900
2017-12-22,151.820007,153.000000,151.500000,152.500000,135.960938,2990600
2017-12-26,152.509995,153.860001,152.500000,152.830002,136.255142,2479000
2017-12-27,152.949997,153.179993,152.610001,153.130005,136.522583,2149300
2017-12-28,153.199997,154.119995,153.199997,154.039993,137.333893,2687600
2017-12-29,154.169998,154.720001,153.419998,153.419998,136.781158,3327100
2018-01-02,154.500000,154.809998,153.539993,154.250000,137.521118,4202500
2018-01-03,157.339996,159.809998,156.330002,158.490005,141.301315,9441600
2018-01-04,159.649994,162.320007,159.369995,161.699997,144.163147,7556200
2018-01-05,162.440002,162.899994,161.100006,162.490005,144.867493,5195800
2018-01-08,162.660004,163.910004,161.699997,163.470001,145.741196,5237500
2018-01-09,163.899994,164.529999,163.059998,163.830002,146.062149,4341800
2018-01-10,162.910004,164.330002,162.500000,164.179993,146.374176,4174100
2018-01-11,164.800003,164.940002,163.300003,164.199997,146.392044,3794500
2018-01-12,164.020004,164.740005,163.029999,163.139999,145.446976,5031900
2018-01-16,165.100006,165.289993,163.350006,163.850006,146.079987,7794200
2018-01-17,168.009995,169.130005,167.259995,168.649994,150.359406,11710000
2018-01-18,170.000000,171.130005,168.149994,169.119995,150.778412,14259300
2018-01-19,164.460007,165.399994,161.300003,162.369995,144.760468,21172500
2018-01-22,161.509995,163.979996,161.110001,162.600006,144.965546,8480800
2018-01-23,162.820007,166.259995,162.509995,166.250000,148.219727,7466200
2018-01-24,166.750000,168.720001,164.820007,165.369995,147.435135,5645000
2018-01-25,165.910004,166.779999,165.190002,165.470001,147.524277,3302500
2018-01-26,166.119995,167.410004,165.789993,167.339996,149.191467,3787900
2018-01-29,167.449997,168.389999,166.009995,166.800003,148.710037,3517000
2018-01-30,166.210007,166.770004,163.160004,163.619995,145.874908,4902300
2018-01-31,163.750000,164.990005,162.759995,163.699997,145.946259,4072800
2018-02-01,163.190002,164.130005,161.899994,162.399994,144.787231,4434200
2018-02-02,161.699997,162.000000,158.869995,159.029999,141.782715,5251900
2018-02-05,157.889999,158.500000,150.000000,152.529999,135.987686,8746600
2018-02-06,150.289993,155.490005,149.110001,155.339996,138.492889,9867700
2018-02-07,154.169998,155.339996,153.279999,153.850006,137.164505,6149200
2018-02-08,152.479996,153.160004,147.500000,147.589996,132.878952,6779100
2018-02-09,148.600006,150.539993,144.399994,149.509995,134.607605,7828300
2018-02-12,150.899994,152.399994,150.300003,151.399994,136.309189,5881400
2018-02-13,150.899994,151.179993,149.639999,150.750000,135.723999,4891000
2018-02-14,150.190002,155.000000,150.000000,154.759995,139.334305,5479000
2018-02-15,155.500000,156.860001,153.699997,156.009995,140.459732,5623600
2018-02-16,155.710007,157.789993,155.690002,156.179993,140.612778,4282900
2018-02-20,155.789993,155.960007,153.869995,155.160004,139.694427,4489600
2018-02-21,155.429993,156.789993,153.899994,153.960007,138.614029,3728600
2018-02-22,154.500000,155.039993,152.789993,153.179993,137.911774,4024600
2018-02-23,154.300003,155.850006,154.070007,155.520004,140.018539,3256100
2018-02-26,155.809998,158.880005,155.509995,158.580002,142.773529,3610300
2018-02-27,158.460007,159.779999,156.529999,156.550003,140.945877,4237300
2018-02-28,157.500000,158.139999,155.800003,155.830002,140.297653,3803500
2018-03-01,155.529999,156.970001,152.789993,153.809998,138.478973,4039300
2018-03-02,152.789993,154.759995,151.880005,154.490005,139.091232,3261100
2018-03-05,154.119995,157.490005,153.750000,156.949997,141.305984,3670600
2018-03-06,157.279999,157.889999,155.160004,155.720001,140.198578,3685700
2018-03-07,155.000000,158.830002,154.729996,158.320007,142.539474,4607700
2018-03-08,159.000000,159.570007,155.070007,156.210007,140.639786,6455600
2018-03-09,157.470001,159.580002,157.300003,159.309998,143.430786,5022200
2018-03-12,159.639999,161.020004,158.869995,160.259995,144.286072,5063500
2018-03-13,160.089996,162.110001,158.809998,159.320007,143.439789,4185600
2018-03-14,160.169998,160.679993,157.740005,158.119995,142.359406,3631800
2018-03-15,158.710007,161.250000,158.520004,159.610001,143.700867,3870600
2018-03-16,160.059998,161.979996,159.639999,160.259995,144.286072,9262700
2018-03-19,159.710007,159.889999,156.449997,157.350006,141.666138,5482000
2018-03-20,157.520004,157.929993,155.289993,156.199997,140.630753,4336700
2018-03-21,156.570007,158.199997,155.919998,156.690002,141.071930,3482200
2018-03-22,155.000000,155.250000,152.000000,152.089996,136.930420,4746300
2018-03-23,152.250000,152.580002,148.539993,148.889999,134.049408,4440900
2018-03-26,151.210007,153.660004,150.279999,153.369995,138.082825,4103900
2018-03-27,153.949997,154.869995,151.160004,151.910004,136.768356,3883700
2018-03-28,152.070007,153.860001,151.889999,152.520004,137.317566,3664800
2018-03-29,153.070007,153.889999,151.080002,153.429993,138.136856,3420000
2018-04-02,153.339996,153.380005,148.429993,150.070007,135.111755,5150400
2018-04-03,150.800003,151.000000,148.300003,149.850006,134.913712,4135700
2018-04-04,147.889999,154.470001,147.449997,154.119995,138.758087,4805300
2018-04-05,154.440002,154.919998,153.339996,154.029999,138.677063,3185400
2018-04-06,153.460007,153.949997,149.539993,150.570007,135.561966,3672900
2018-04-09,151.800003,154.660004,151.740005,152.690002,137.470627,4413200
2018-04-10,155.029999,156.600006,154.750000,155.389999,139.901505,3806400
2018-04-11,154.369995,155.779999,153.880005,155.360001,139.874496,3306500
2018-04-12,156.750000,158.979996,156.669998,158.070007,142.314362,5639400
2018-04-13,158.669998,159.220001,155.910004,156.710007,141.089935,4057100
2018-04-16,157.990005,159.139999,157.669998,157.889999,142.152313,4186800
2018-04-17,158.820007,162.000000,158.509995,160.910004,144.871307,10207500
2018-04-18,152.139999,152.630005,148.259995,148.789993,133.959335,20381700
2018-04-19,149.190002,149.210007,146.619995,147.699997,132.977997,8086100
2018-04-20,147.899994,147.970001,144.509995,144.899994,130.457092,8265600
2018-04-23,145.029999,145.960007,144.330002,145.860001,131.321411,5315600
2018-04-24,146.509995,147.300003,144.529999,145.559998,131.051300,4916500
2018-04-25,145.789993,146.399994,144.110001,145.940002,131.393448,7326400
2018-04-26,146.600006,147.360001,146.199997,146.720001,132.095673,4265800
2018-04-27,146.839996,147.250000,145.660004,146.479996,131.879608,3205500
2018-04-30,146.860001,147.380005,144.960007,144.960007,130.511124,4415500
2018-05-01,144.649994,145.020004,143.470001,145.000000,130.547119,4433400
2018-05-02,144.460007,144.820007,142.070007,142.449997,128.251297,5194900
2018-05-03,142.130005,142.229996,139.899994,141.990005,127.837135,5018600
2018-05-04,141.100006,144.350006,140.279999,143.910004,129.565765,4402200
2018-05-07,144.000000,144.320007,142.639999,143.220001,128.944550,3657000
2018-05-08,143.000000,143.509995,142.059998,143.000000,128.746475,5369100
2018-05-09,141.899994,143.020004,141.279999,142.610001,129.820633,4196000
2018-05-10,143.149994,144.330002,143.009995,144.240005,131.304474,3726600
2018-05-11,144.110001,144.850006,143.580002,144.139999,131.213455,3073200
2018-05-14,144.470001,145.119995,144.139999,144.300003,131.359085,3216100
2018-05-15,143.500000,143.990005,142.919998,143.740005,130.849335,4089400
2018-05-16,143.699997,145.029999,143.270004,144.630005,131.659500,3168700
2018-05-17,144.500000,145.190002,143.770004,144.500000,131.541168,3147700
2018-05-18,144.470001,144.940002,143.990005,144.080002,131.158813,2682200
2018-05-21,144.949997,146.039993,144.679993,145.490005,132.442383,2894700
2018-05-22,145.520004,146.199997,145.000000,145.089996,132.078232,2284000
2018-05-23,144.350006,144.699997,143.479996,144.669998,131.695923,3459700
2018-05-24,144.389999,144.479996,142.949997,144.070007,131.149734,3398700
2018-05-25,143.899994,144.570007,143.460007,143.639999,130.758270,4914300
2018-05-29,142.529999,142.889999,140.210007,141.220001,128.555298,4537600
2018-05-30,141.899994,143.100006,141.820007,142.619995,129.829758,5118500
2018-05-31,142.809998,142.809998,141.050003,141.309998,128.637222,6830300
2018-06-01,142.429993,142.839996,141.619995,141.949997,129.219833,3857500
2018-06-04,142.300003,143.169998,142.179993,143.039993,130.212067,3035300
2018-06-05,143.050003,144.080002,143.039993,143.699997,130.812897,2836000
2018-06-06,144.339996,144.720001,143.539993,144.710007,131.732330,3220100
2018-06-07,145.000000,146.699997,144.929993,145.360001,132.324036,4316500
2018-06-08,145.000000,146.429993,144.369995,146.139999,133.034058,5210500
2018-06-11,146.619995,147.410004,146.139999,146.580002,133.434616,3260000
2018-06-12,147.100006,147.520004,146.619995,146.869995,133.698593,2640500
2018-06-13,146.789993,147.470001,146.199997,146.350006,133.225250,2968200
2018-06-14,146.649994,146.979996,145.089996,145.199997,132.178360,3326300
2018-06-15,144.899994,145.470001,143.699997,145.389999,132.351318,9116000
2018-06-18,144.179993,144.520004,143.139999,144.479996,131.522934,4286400
2018-06-19,143.119995,144.220001,142.949997,143.899994,130.994934,3487000
2018-06-20,144.220001,144.520004,142.410004,142.630005,129.838867,3329900
2018-06-21,142.589996,143.139999,140.830002,141.250000,128.582611,3887700
2018-06-22,141.639999,141.809998,140.779999,141.279999,128.609924,5611300
2018-06-25,140.399994,140.399994,138.279999,138.789993,126.343208,8937100
2018-06-26,139.360001,139.850006,138.330002,139.080002,126.607231,4139500
2018-06-27,139.110001,139.779999,137.449997,137.479996,125.150711,4101800
2018-06-28,138.100006,140.539993,137.949997,140.039993,127.481102,4523700
2018-06-29,140.320007,141.360001,139.610001,139.699997,127.171593,3710100
2018-07-02,138.279999,140.220001,138.199997,139.860001,127.317261,3405400
2018-07-03,140.649994,140.940002,139.369995,139.570007,127.053284,1963200
2018-07-05,140.479996,141.429993,139.929993,141.429993,128.746460,3744700
2018-07-06,141.529999,142.940002,141.169998,142.479996,129.702301,2849000
2018-07-09,142.589996,144.720001,142.470001,144.389999,131.441010,3904700
2018-07-10,144.509995,145.589996,144.259995,144.710007,131.732330,3777000
2018-07-11,144.000000,146.190002,144.000000,144.940002,131.941681,3526600
2018-07-12,145.850006,146.830002,145.740005,146.449997,133.316284,3119500
2018-07-13,146.449997,146.979996,145.800003,145.899994,132.815567,3062600
2018-07-16,145.669998,145.789993,144.210007,145.460007,132.415085,3468800
2018-07-17,144.750000,145.000000,143.339996,143.490005,130.621719,5096700
2018-07-18,143.509995,144.800003,142.740005,144.520004,131.559357,6935300
2018-07-19,147.850006,150.539993,147.250000,149.240005,135.856064,14655800
2018-07-20,148.580002,148.860001,146.259995,146.350006,133.225250,6414600
2018-07-23,146.350006,146.699997,145.009995,145.699997,132.633530,3897900
2018-07-24,146.699997,147.039993,145.919998,146.380005,133.252548,3891600
2018-07-25,146.009995,146.649994,145.500000,146.619995,133.471024,3630900
2018-07-26,147.429993,149.270004,146.630005,146.710007,133.552963,4778000
2018-07-27,146.889999,147.139999,144.660004,145.149994,132.132858,3749300
2018-07-30,144.800003,146.240005,144.690002,145.490005,132.442383,3608200
2018-07-31,145.740005,145.800003,144.160004,144.929993,131.932587,5474200
2018-08-01,144.759995,145.190002,143.339996,143.500000,130.630829,3388400
2018-08-02,142.860001,143.360001,142.330002,142.960007,130.139252,3841400
2018-08-03,143.240005,147.919998,143.000000,147.699997,134.454178,8053600
2018-08-06,146.949997,147.199997,145.570007,146.029999,132.933914,3913700
2018-08-07,146.649994,147.639999,146.350006,147.009995,133.826065,3508800
2018-08-08,147.330002,147.429993,146.240005,146.889999,133.716812,3581100
2018-08-09,145.529999,145.940002,144.729996,144.770004,133.210724,3093500
2018-08-10,144.500000,145.070007,143.880005,144.479996,132.943863,3003100
2018-08-13,144.149994,144.300003,142.529999,142.710007,131.315216,2858500
2018-08-14,143.000000,143.820007,142.929993,143.360001,131.913315,2860000
2018-08-15,142.550003,144.000000,142.000000,143.910004,132.419388,4241500
2018-08-16,144.369995,145.679993,144.369995,145.339996,133.735199,5250700
2018-08-17,144.789993,146.389999,144.690002,146.059998,134.397736,2678600
2018-08-20,146.369995,147.160004,146.149994,146.509995,134.811783,2499700
2018-08-21,147.000000,147.119995,145.889999,145.970001,134.314911,3106900
2018-08-22,146.009995,146.160004,145.190002,145.240005,133.643204,2389000
2018-08-23,145.039993,145.520004,144.750000,145.369995,133.762802,2220400
2018-08-24,145.460007,146.089996,144.869995,146.039993,134.379333,2776600
2018-08-27,146.940002,147.619995,146.520004,146.690002,134.977402,3491600
2018-08-28,146.949997,146.990005,146.190002,146.589996,134.885406,2455300
2018-08-29,146.869995,147.929993,146.600006,147.539993,135.759552,3153800
2018-08-30,147.029999,147.300003,145.250000,145.929993,134.278122,3340400
2018-08-31,145.720001,146.779999,145.539993,146.479996,134.784164,3488500
2018-09-04,145.979996,146.190002,144.809998,145.679993,134.048065,3326200
2018-09-05,145.190002,146.750000,145.050003,146.660004,134.949829,3126500
2018-09-06,146.880005,147.660004,145.539993,146.389999,134.701401,4248800
2018-09-07,145.940002,146.500000,145.119995,145.449997,133.836426,4693100
2018-09-10,146.600006,147.300003,145.559998,145.649994,134.020462,3618300
2018-09-11,146.000000,146.990005,145.250000,146.490005,134.793396,3374700
2018-09-12,146.369995,147.979996,146.029999,146.570007,134.867004,4506700
2018-09-13,147.350006,149.000000,147.119995,148.949997,137.056976,5346500
2018-09-14,148.850006,149.300003,147.779999,148.330002,136.486465,3452100
2018-09-17,148.440002,149.070007,147.770004,147.940002,136.127625,3551900
2018-09-18,147.759995,148.990005,147.470001,148.559998,136.698120,3629400
2018-09-19,148.630005,149.960007,148.229996,149.059998,137.158173,4246200
2018-09-20,149.580002,151.380005,149.440002,151.149994,139.081314,5952200
2018-09-21,151.479996,152.600006,150.740005,151.350006,139.265366,19947500
2018-09-24,151.100006,151.199997,149.460007,150.029999,138.050735,4265000
2018-09-25,149.910004,150.410004,148.360001,148.910004,137.020187,4397500
2018-09-26,152.399994,153.350006,151.339996,151.610001,139.504593,7401900
2018-09-27,152.009995,152.389999,151.160004,151.500000,139.403366,3477600
2018-09-28,151.160004,151.630005,150.789993,151.210007,139.136520,3305800
2018-10-01,151.710007,153.419998,151.710007,153.000000,140.783600,3757400
2018-10-02,152.990005,153.839996,152.500000,153.750000,141.473694,3029900
2018-10-03,154.000000,154.360001,152.800003,153.220001,140.986008,3315300
2018-10-04,151.690002,152.800003,150.360001,151.309998,139.228516,4237900
2018-10-05,150.899994,151.789993,147.869995,149.029999,137.130585,4602200
2018-10-08,148.500000,149.070007,147.179993,148.389999,136.541672,3239300
2018-10-09,148.080002,148.360001,146.929993,147.240005,135.483505,3642400
2018-10-10,147.500000,147.690002,142.500000,142.690002,131.296799,5547700
2018-10-11,142.619995,144.190002,138.779999,139.020004,127.919830,8710500
2018-10-12,141.119995,141.539993,139.080002,140.850006,129.603729,6563400
2018-10-15,140.380005,142.259995,140.139999,141.130005,129.861374,4965500
2018-10-16,142.929993,145.449997,141.580002,145.119995,133.532776,8695500
2018-10-17,135.889999,137.149994,133.419998,134.050003,123.346680,19464000
2018-10-18,132.729996,133.399994,130.039993,130.550003,120.126129,10011700
2018-10-19,130.649994,131.889999,127.959999,129.100006,118.791916,7791600
2018-10-22,129.580002,130.440002,128.399994,130.020004,119.638443,5719500
2018-10-23,129.020004,131.899994,128.410004,131.210007,120.733437,6463600
2018-10-24,131.169998,131.690002,127.000000,127.209999,117.052818,5710300
2018-10-25,127.250000,127.790001,125.139999,126.449997,116.353500,10304300
2018-10-26,125.209999,125.779999,123.709999,124.790001,114.826050,8767000
2018-10-29,119.339996,123.949997,118.300003,119.639999,110.087257,20450400
2018-10-30,120.480003,121.500000,115.150002,115.400002,106.185791,21458600
2018-10-31,116.489998,116.500000,114.089996,115.430000,106.213402,21645000
2018-11-01,115.500000,117.000000,115.110001,116.830002,107.501617,13626700
2018-11-02,117.510002,117.750000,114.540001,115.669998,106.434235,10592700
2018-11-05,116.099998,120.769997,116.000000,120.059998,110.473709,9144600
2018-11-06,120.699997,123.809998,120.309998,123.120003,113.289391,9597400
2018-11-07,123.790001,125.059998,122.330002,124.839996,114.872047,12382700
2018-11-08,122.660004,124.400002,122.629997,123.379997,114.974556,10396400
2018-11-09,123.610001,124.570000,121.959999,123.540001,115.123665,6961800
2018-11-12,123.500000,123.570000,120.650002,120.900002,112.663506,5379100
2018-11-13,121.190002,122.250000,119.900002,120.839996,112.607605,4084400
2018-11-14,121.110001,121.930000,119.769997,120.199997,112.011208,4762300
2018-11-15,119.660004,121.440002,119.510002,121.440002,113.166725,5207900
2018-11-16,120.889999,121.849998,120.540001,121.570000,113.287865,4076300
2018-11-19,121.629997,122.180000,119.769997,120.309998,112.113708,4131200
2018-11-20,118.489998,119.489998,116.699997,117.199997,109.215576,6233800
2018-11-21,117.610001,119.510002,117.389999,118.570000,110.492241,5335800
2018-11-23,118.089996,118.339996,116.910004,117.190002,109.206268,2334700
2018-11-26,118.370003,120.250000,118.059998,119.559998,111.414810,5011100
2018-11-27,118.379997,120.040001,118.370003,120.029999,111.852776,4903800
2018-11-28,121.010002,123.089996,120.220001,123.000000,114.620445,5104500
2018-11-29,122.440002,123.120003,121.400002,121.480003,113.204002,5200100
2018-11-30,121.660004,124.690002,121.480003,124.269997,115.803925,7251600
2018-12-03,125.669998,126.589996,124.360001,125.309998,116.773071,5846400
2018-12-04,124.489998,124.919998,121.330002,121.599998,113.315819,6000700
2018-12-06,119.720001,123.910004,119.300003,123.910004,115.468452,6938000
2018-12-07,123.900002,124.050003,118.870003,119.339996,111.209778,7019600
2018-12-10,119.739998,121.680000,118.519997,121.129997,112.877838,6549500
2018-12-11,123.250000,123.809998,120.000000,120.889999,112.654190,5043100
2018-12-12,122.510002,122.879997,121.000000,121.160004,112.905800,3560500
2018-12-13,121.260002,121.790001,120.169998,120.730003,112.505104,3993600
2018-12-14,119.500000,121.110001,119.440002,119.900002,111.731628,4554200
2018-12-17,119.070000,119.779999,115.070000,116.099998,108.190521,7374500
2018-12-18,116.900002,118.230003,116.019997,116.650002,108.703064,6290200
2018-12-19,117.150002,120.269997,115.970001,116.430000,108.498039,6979800
2018-12-20,115.699997,116.449997,111.699997,113.019997,105.320343,8454400
2018-12-21,112.500000,115.279999,110.440002,110.940002,103.382050,10386500
2018-12-24,109.900002,111.000000,107.500000,107.570000,100.241623,3821400
2018-12-26,108.000000,111.389999,105.940002,111.389999,103.801392,6645800
2018-12-27,109.989998,113.779999,109.470001,113.779999,106.028572,6045600
2018-12-28,114.220001,114.800003,112.500000,113.029999,105.329666,5117500
2018-12-31,113.330002,114.349998,112.419998,113.669998,105.926056,4982800
2019-01-02,112.010002,115.980003,111.690002,115.209999,107.361145,4239900
2019-01-03,114.529999,114.879997,112.690002,112.910004,105.217842,4346700
2019-01-04,114.910004,117.489998,114.440002,117.320000,109.327393,4477800
2019-01-07,117.500000,118.830002,116.669998,118.150002,110.100861,3751200
2019-01-08,119.660004,120.570000,118.980003,119.830002,111.666405,4763600
2019-01-09,120.910004,121.400002,119.870003,120.690002,112.467819,3633700
2019-01-10,120.080002,121.860001,119.949997,121.790001,113.492882,3910000
2019-01-11,121.580002,121.620003,120.199997,121.459999,113.185371,3722400
2019-01-14,120.510002,120.650002,119.760002,120.389999,112.188255,5228700
2019-01-15,120.959999,121.930000,120.820000,121.730003,113.436974,3507500
2019-01-16,121.580002,122.000000,120.830002,121.620003,113.334465,3841100
2019-01-17,120.559998,122.410004,120.550003,122.190002,113.865639,5029900
2019-01-18,123.269997,124.720001,122.709999,123.820000,115.384583,6008500
2019-01-22,123.300003,123.800003,121.540001,122.519997,114.173141,10052400
2019-01-23,131.369995,135.000000,130.309998,132.889999,123.836685,22063700
2019-01-24,132.630005,133.210007,131.429993,132.529999,123.501198,6322900
2019-01-25,132.869995,134.440002,132.429993,133.970001,124.843094,5707400
2019-01-28,133.100006,134.809998,132.580002,134.270004,125.122673,5357700
2019-01-29,134.289993,135.410004,133.600006,134.330002,125.178558,5037100
2019-01-30,134.000000,135.029999,133.250000,134.380005,125.225166,4500900
2019-01-31,134.449997,134.720001,133.740005,134.419998,125.262436,4884000
