Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,108.989998,109.570000,108.519997,109.250000,102.288437,2349600
2017-07-19,108.209999,108.970001,106.870003,107.839996,100.968254,4192400
2017-07-20,108.769997,109.050003,104.269997,106.139999,99.376602,6779600
2017-07-21,105.089996,105.750000,104.699997,104.849998,98.168800,5562600
2017-07-24,104.760002,105.419998,103.650002,103.660004,97.054626,5340800
2017-07-25,104.290001,105.339996,103.699997,104.959999,98.271797,3923400
2017-07-26,105.089996,105.269997,103.870003,104.419998,97.766205,3263600
2017-07-27,103.970001,103.989998,101.059998,101.400002,94.938652,6443800
2017-07-28,101.410004,103.389999,101.410004,103.300003,96.717575,4471000
2017-07-31,103.459999,103.970001,102.910004,102.959999,96.399223,4266500
2017-08-01,102.959999,102.989998,101.730003,101.980003,95.481689,4379700
2017-08-02,101.830002,102.750000,101.720001,102.330002,95.809372,4470800
2017-08-03,102.570000,103.029999,102.269997,102.550003,96.015350,4750200
2017-08-04,102.690002,103.419998,102.000000,102.480003,95.949829,4142600
2017-08-07,102.349998,102.739998,102.000000,102.570000,96.034081,2543400
2017-08-08,102.199997,104.320000,101.900002,103.059998,96.492859,3282400
2017-08-09,102.629997,103.820000,102.510002,103.769997,97.157623,3063800
2017-08-10,103.400002,104.440002,102.639999,102.690002,96.146446,3509100
2017-08-11,103.209999,104.589996,102.900002,103.570000,96.970352,3340900
2017-08-14,104.309998,105.169998,104.199997,104.730003,98.056458,3189800
2017-08-15,104.949997,104.970001,104.309998,104.849998,98.168800,2652300
2017-08-16,105.110001,106.129997,104.720001,105.849998,99.105087,2915500
2017-08-17,105.370003,105.639999,103.160004,103.180000,96.605217,3266800
2017-08-18,103.360001,104.610001,102.870003,103.900002,97.279335,3243600
2017-08-21,104.029999,104.449997,103.370003,104.309998,97.663200,2274500
2017-08-22,104.760002,106.449997,104.760002,106.209999,99.442131,2993600
2017-08-23,105.779999,106.379997,104.910004,105.040001,98.346687,2844000
2017-08-24,105.389999,105.500000,104.430000,104.570000,97.906639,2768700
2017-08-25,105.300003,106.250000,105.129997,105.250000,98.543304,2473300
2017-08-28,105.400002,105.650002,104.320000,104.550003,97.887917,2764600
2017-08-29,103.769997,105.209999,103.410004,104.970001,98.853188,3191600
2017-08-30,105.000000,105.580002,104.790001,104.940002,98.824944,2592700
2017-08-31,105.309998,105.790001,104.839996,105.300003,99.163963,2744400
2017-09-01,105.639999,106.269997,104.779999,105.470001,99.324066,2347700
2017-09-05,105.089996,105.349998,103.849998,104.099998,98.033875,2598700
2017-09-06,104.650002,106.269997,104.510002,105.010002,98.890854,4378700
2017-09-07,105.209999,105.739998,104.800003,105.489998,99.342888,3622900
2017-09-08,105.639999,107.290001,104.970001,107.209999,100.962654,3228200
2017-09-11,107.300003,108.110001,107.199997,108.099998,101.800804,3818100
2017-09-12,107.910004,108.940002,107.779999,108.480003,102.158669,2321800
2017-09-13,108.220001,108.690002,107.889999,108.660004,102.328156,2106100
2017-09-14,108.680000,110.879997,108.309998,110.860001,104.399963,4272300
2017-09-15,111.800003,113.400002,111.110001,113.400002,106.791962,8269900
2017-09-18,113.199997,113.279999,111.930000,112.029999,105.501801,3669200
2017-09-19,112.389999,113.180000,112.110001,113.000000,106.415260,4168900
2017-09-20,113.000000,115.029999,112.809998,115.000000,108.298729,3958800
2017-09-21,114.989998,115.680000,113.750000,115.440002,108.713089,3002200
2017-09-22,115.199997,115.580002,114.650002,115.339996,108.618912,2297600
2017-09-25,115.449997,115.959999,114.730003,115.790001,109.042694,2783000
2017-09-26,115.900002,115.900002,115.089996,115.430000,108.703659,2976900
2017-09-27,115.720001,116.739998,114.949997,116.639999,109.843147,2619200
2017-09-28,116.290001,116.930000,115.900002,115.970001,109.212189,1982800
2017-09-29,115.919998,116.260002,115.629997,115.970001,109.212189,2317200
2017-10-02,115.379997,115.550003,114.330002,115.260002,108.543579,3222200
2017-10-03,115.019997,115.220001,114.370003,114.889999,108.195122,2783900
2017-10-04,114.150002,114.459999,113.379997,113.769997,107.140388,3229600
2017-10-05,113.570000,114.070000,112.879997,114.019997,107.375816,2811500
2017-10-06,113.940002,114.720001,113.040001,113.949997,107.309906,2200100
2017-10-09,113.790001,114.360001,113.370003,113.879997,107.243980,1741900
2017-10-10,114.000000,114.309998,112.489998,112.629997,106.066818,2772200
2017-10-11,112.690002,113.220001,112.559998,113.050003,106.462349,2867200
2017-10-12,113.160004,113.980003,112.949997,113.690002,107.065063,2561700
2017-10-13,114.349998,114.739998,112.169998,112.279999,105.737213,2079800
2017-10-16,112.519997,112.690002,111.760002,112.089996,105.558281,2310600
2017-10-17,109.339996,111.629997,108.709999,110.570000,104.126869,3975300
2017-10-18,110.790001,111.379997,110.320000,110.379997,103.947952,4152000
2017-10-19,110.029999,112.110001,109.379997,112.010002,105.482964,4080300
2017-10-20,112.949997,113.290001,112.279999,112.989998,106.405853,4982700
2017-10-23,113.000000,113.599998,112.239998,113.190002,106.594185,3059000
2017-10-24,113.419998,114.260002,112.680000,112.900002,106.321098,4016200
2017-10-25,113.080002,113.489998,109.830002,110.269997,103.844345,6487200
2017-10-26,111.720001,116.800003,110.820000,116.470001,109.683060,6288800
2017-10-27,116.500000,119.709999,116.480003,117.080002,110.257507,7139300
2017-10-30,116.959999,117.980003,116.300003,116.370003,109.588882,3461300
2017-10-31,116.860001,116.879997,115.339996,115.790001,109.042694,2981300
2017-11-01,116.589996,117.239998,116.089996,117.000000,110.182175,2787200
2017-11-02,116.470001,118.699997,116.349998,118.389999,111.491180,2903900
2017-11-03,118.230003,118.300003,116.750000,117.180000,110.351677,1936000
2017-11-06,117.339996,117.699997,116.489998,117.330002,110.492958,1682900
2017-11-07,117.050003,117.610001,116.610001,117.040001,110.219841,1732900
2017-11-08,116.620003,118.169998,116.050003,117.800003,110.935562,3226100
2017-11-09,116.919998,117.790001,116.500000,117.070000,110.248093,2335000
2017-11-10,116.750000,117.300003,116.339996,116.699997,109.899658,1840100
2017-11-13,115.629997,116.550003,115.190002,116.480003,109.692490,2689000
2017-11-14,116.169998,116.889999,115.900002,116.230003,109.457054,3073900
2017-11-15,115.900002,116.940002,115.480003,115.699997,108.957924,3228300
2017-11-16,115.989998,117.129997,115.389999,116.570000,109.777222,2437200
2017-11-17,116.070000,116.839996,115.500000,115.629997,108.892006,2129300
2017-11-20,115.940002,116.099998,115.160004,116.010002,109.249870,2579500
2017-11-21,116.110001,117.199997,115.930000,117.120003,110.295189,3134300
2017-11-22,117.330002,118.059998,116.959999,117.860001,110.992065,2466600
2017-11-24,118.029999,118.870003,117.790001,118.250000,111.359352,1302800
2017-11-27,118.089996,118.449997,115.690002,117.160004,110.332863,3398900
2017-11-28,117.250000,119.050003,116.510002,118.800003,111.877296,4024800
2017-11-29,118.599998,123.190002,118.129997,122.940002,116.427765,7206800
2017-11-30,122.949997,127.860001,122.949997,126.500000,119.799187,9350700
2017-12-01,126.389999,126.930000,123.809998,124.620003,118.018784,4793700
2017-12-04,126.080002,132.000000,125.559998,130.080002,123.189552,9092500
2017-12-05,129.490005,129.960007,127.199997,128.009995,121.229187,4953200
2017-12-06,127.470001,128.199997,127.190002,127.949997,121.172386,3817900
2017-12-07,128.000000,128.889999,127.419998,128.460007,121.655373,4695700
2017-12-08,128.800003,130.039993,128.539993,129.110001,122.270920,3628500
2017-12-11,129.520004,129.550003,128.059998,129.050003,122.214119,4923700
2017-12-12,129.350006,131.009995,128.610001,130.699997,123.776718,5334100
2017-12-13,130.699997,132.389999,129.750000,130.309998,123.407364,5696100
2017-12-14,130.669998,131.339996,128.789993,129.169998,122.327744,4570400
2017-12-15,129.850006,131.619995,129.339996,130.600006,123.682014,8768100
2017-12-18,131.350006,133.250000,131.100006,132.470001,125.452942,5829000
2017-12-19,133.649994,133.669998,131.309998,133.240005,126.182175,4538300
2017-12-20,134.339996,135.300003,133.089996,134.679993,127.545860,6825400
2017-12-21,135.000000,135.000000,133.380005,133.729996,126.646194,4143200
2017-12-22,133.800003,134.699997,132.779999,134.470001,127.347031,2765000
2017-12-26,135.000000,135.759995,134.330002,134.649994,127.517464,2305900
2017-12-27,134.589996,136.320007,134.039993,136.320007,129.099030,7473600
2017-12-28,136.039993,136.169998,134.610001,135.119995,127.962585,2617700
2017-12-29,135.279999,135.639999,134.100006,134.100006,126.996590,2334300
2018-01-02,134.710007,135.779999,134.179993,135.779999,128.587601,4298000
2018-01-03,136.110001,136.600006,135.259995,136.539993,129.307343,4653700
2018-01-04,136.839996,137.880005,135.520004,135.800003,128.606583,4384900
2018-01-05,137.649994,139.720001,136.059998,137.529999,130.244904,5381200
2018-01-08,137.479996,139.630005,137.460007,139.440002,132.053757,5472300
2018-01-09,139.809998,141.169998,139.220001,141.000000,133.531128,6390800
2018-01-10,140.169998,141.399994,138.729996,139.699997,132.299957,9513700
2018-01-11,140.589996,140.990005,139.490005,140.350006,132.915527,3103200
2018-01-12,140.800003,141.809998,140.470001,141.169998,133.692093,3268800
2018-01-16,142.070007,142.190002,139.820007,140.309998,132.877640,5793300
2018-01-17,140.309998,141.710007,139.759995,140.460007,133.019714,3376700
2018-01-18,140.679993,140.880005,139.610001,140.429993,132.991318,3882100
2018-01-19,141.000000,141.619995,139.800003,141.250000,133.767868,4592100
2018-01-22,141.350006,142.080002,140.119995,141.970001,134.449722,3277400
2018-01-23,141.399994,142.399994,139.339996,141.360001,133.872040,6179400
2018-01-24,141.419998,143.050003,139.910004,141.190002,133.711060,5229100
2018-01-25,134.570007,134.990005,131.820007,133.600006,126.523109,13806700
2018-01-26,133.809998,134.630005,132.720001,134.229996,127.119728,5843300
2018-01-29,134.199997,136.759995,134.110001,136.050003,128.843323,5754200
2018-01-30,135.289993,137.080002,135.149994,135.360001,128.189880,5383600
2018-01-31,135.690002,136.979996,133.009995,133.500000,126.428391,5699900
2018-02-01,132.509995,133.740005,131.860001,132.380005,125.367722,5597600
2018-02-02,131.660004,131.729996,127.220001,129.360001,122.507690,8181200
2018-02-05,128.589996,131.779999,124.129997,124.139999,117.564201,6744400
2018-02-06,122.279999,131.500000,121.500000,131.149994,124.202858,15734300
2018-02-07,130.339996,131.820007,128.940002,128.960007,122.128883,5053000
2018-02-08,128.699997,128.699997,124.809998,124.860001,118.246063,6325100
2018-02-09,126.440002,128.330002,121.220001,127.279999,120.537880,9156000
2018-02-12,127.750000,129.839996,126.150002,128.639999,121.825829,4162000
2018-02-13,127.750000,128.970001,126.779999,128.300003,121.503853,5078100
2018-02-14,128.800003,133.539993,128.300003,133.190002,126.134811,4782100
2018-02-15,133.850006,134.110001,131.350006,133.889999,126.797737,3454400
2018-02-16,133.440002,135.529999,133.089996,134.270004,127.157623,3595800
2018-02-20,133.139999,133.750000,129.929993,130.229996,123.331604,3412000
2018-02-21,130.479996,135.399994,130.479996,132.500000,125.481354,3900700
2018-02-22,133.399994,134.229996,131.660004,133.600006,126.523109,3585900
2018-02-23,134.500000,135.169998,133.600006,134.970001,127.820534,2515500
2018-02-26,135.899994,139.860001,135.589996,138.789993,131.438156,5433900
2018-02-27,138.330002,139.169998,133.720001,133.740005,127.325386,10917200
2018-02-28,134.089996,134.529999,130.080002,130.250000,124.002762,5271900
2018-03-01,130.389999,133.130005,127.570000,128.410004,122.251022,5894300
2018-03-02,127.349998,129.160004,125.309998,128.500000,122.336708,6923000
2018-03-05,127.750000,130.529999,125.360001,130.320007,124.069427,5573100
2018-03-06,130.690002,131.699997,129.270004,131.289993,124.992874,3021300
2018-03-07,129.669998,131.949997,129.130005,131.110001,124.821541,3339900
2018-03-08,131.800003,133.320007,130.360001,132.279999,125.935410,3429400
2018-03-09,133.809998,137.380005,133.490005,137.279999,130.695602,6572100
2018-03-12,137.029999,137.820007,136.520004,136.660004,130.105316,3279100
2018-03-13,135.919998,139.550003,135.919998,136.830002,130.267166,4170300
2018-03-14,137.229996,137.949997,134.289993,134.830002,128.363098,3960500
2018-03-15,135.100006,137.000000,134.479996,136.259995,129.724503,3380900
2018-03-16,136.720001,139.509995,136.389999,137.160004,130.581360,8320600
2018-03-19,136.800003,137.300003,135.699997,136.979996,130.409958,4154100
2018-03-20,137.399994,138.199997,136.399994,137.770004,131.162094,4640400
2018-03-21,138.110001,140.250000,137.449997,138.559998,131.914200,3465500
2018-03-22,137.229996,137.869995,134.399994,134.869995,128.401184,3713900
2018-03-23,137.229996,137.229996,131.610001,131.940002,125.611725,3955300
2018-03-26,133.610001,133.820007,130.929993,133.000000,126.620872,4874000
2018-03-27,133.910004,134.649994,130.630005,131.300003,125.002396,4077500
2018-03-28,131.330002,133.089996,129.800003,130.759995,124.488312,3775400
2018-03-29,131.649994,135.679993,131.059998,134.429993,127.982269,4360300
2018-04-02,135.279999,136.389999,131.550003,133.100006,126.716087,5229600
2018-04-03,134.130005,135.289993,132.919998,134.380005,127.934685,4495100
2018-04-04,132.529999,133.220001,130.449997,132.899994,126.525673,5738000
2018-04-05,133.729996,133.880005,131.889999,133.100006,126.716087,4850500
2018-04-06,132.000000,133.350006,128.660004,130.279999,124.031326,3120000
2018-04-09,131.009995,132.059998,129.759995,130.020004,123.783798,3007200
2018-04-10,131.470001,132.080002,129.309998,130.119995,123.879005,5454900
2018-04-11,129.050003,131.830002,128.440002,131.199997,124.907204,3394300
2018-04-12,132.050003,135.119995,131.570007,134.419998,127.972763,3603300
2018-04-13,134.789993,135.289993,133.589996,134.320007,127.877586,3027300
2018-04-16,135.669998,137.820007,135.029999,137.080002,130.505188,3289400
2018-04-17,137.820007,138.470001,136.619995,137.690002,131.085922,3265800
2018-04-18,139.080002,141.100006,138.630005,138.960007,132.295013,5439800
2018-04-19,138.529999,138.729996,137.169998,137.990005,131.371552,3174800
2018-04-20,137.259995,137.940002,135.289993,135.660004,129.153305,4246800
2018-04-23,135.410004,136.410004,135.300003,136.029999,129.505554,3546900
2018-04-24,137.070007,137.300003,131.460007,132.830002,126.459045,4430400
2018-04-25,132.809998,136.399994,132.220001,136.059998,129.534134,4724200
2018-04-26,129.470001,133.559998,126.370003,132.179993,125.840187,8308300
2018-04-27,131.669998,135.240005,130.699997,135.199997,128.715347,3631500
2018-04-30,135.529999,136.520004,133.600006,133.630005,127.220642,3835600
2018-05-01,134.160004,134.160004,131.509995,132.729996,126.363792,3214100
2018-05-02,132.679993,133.630005,131.130005,131.270004,124.973854,3490400
2018-05-03,131.630005,132.449997,129.449997,131.729996,125.411789,5288800
2018-05-04,131.339996,135.020004,130.770004,134.130005,127.696678,2737800
2018-05-07,134.440002,135.660004,134.229996,134.899994,128.429733,3057600
2018-05-08,134.460007,137.750000,134.210007,137.089996,130.514694,3473000
2018-05-09,137.080002,140.220001,136.970001,139.899994,133.189941,3092200
2018-05-10,140.320007,142.000000,139.550003,141.259995,134.484680,3073000
2018-05-11,141.399994,142.740005,140.960007,142.360001,135.531921,3085300
2018-05-14,142.809998,143.259995,140.500000,140.710007,133.961075,2919500
2018-05-15,140.240005,141.350006,139.369995,140.289993,133.561188,2911300
2018-05-16,140.509995,142.240005,140.509995,141.360001,134.579880,2251000
2018-05-17,141.360001,143.350006,141.059998,142.490005,135.655716,2742500
2018-05-18,142.309998,144.449997,142.000000,143.800003,136.902863,2764000
2018-05-21,144.410004,146.729996,144.320007,145.080002,138.121460,2673800
2018-05-22,145.080002,146.389999,142.800003,142.919998,136.065063,2459000
2018-05-23,141.860001,144.610001,141.199997,144.270004,137.350327,3455200
2018-05-24,144.250000,146.300003,143.559998,145.660004,138.673660,3562900
2018-05-25,145.199997,145.399994,144.199997,145.059998,138.102432,2200000
2018-05-29,143.679993,144.559998,142.440002,144.050003,137.140884,4091500
2018-05-30,144.399994,147.070007,144.270004,146.139999,139.839294,3925700
2018-05-31,146.169998,146.809998,142.460007,142.759995,136.605026,4408500
2018-06-01,144.699997,148.029999,144.679993,146.919998,140.585648,4504200
2018-06-04,147.789993,147.949997,142.220001,142.960007,136.796417,6466600
2018-06-05,142.460007,143.279999,140.160004,142.440002,136.298813,4724500
2018-06-06,143.570007,143.660004,141.339996,142.360001,136.222260,3783500
2018-06-07,142.440002,142.690002,141.380005,142.199997,136.069168,3654200
2018-06-08,142.360001,144.850006,142.130005,144.520004,138.289139,4804800
2018-06-11,144.330002,147.190002,144.089996,146.110001,139.810608,3201600
2018-06-12,146.830002,147.789993,145.580002,146.100006,139.801041,2962000
2018-06-13,146.089996,147.300003,143.979996,144.279999,138.059479,3007500
2018-06-14,145.270004,145.770004,143.919998,144.940002,138.691040,2832600
2018-06-15,145.410004,148.330002,144.600006,147.020004,140.681366,7915700
2018-06-18,145.699997,148.270004,145.149994,146.550003,140.231628,3222600
2018-06-19,144.729996,145.070007,142.410004,142.809998,136.652863,4280800
2018-06-20,143.330002,143.990005,142.440002,143.360001,137.179153,3767900
2018-06-21,143.580002,143.979996,141.649994,143.100006,136.930389,3276600
2018-06-22,144.000000,144.919998,143.580002,143.949997,137.743713,3066300
2018-06-25,143.179993,143.830002,140.229996,141.229996,135.140976,3589900
2018-06-26,142.240005,142.259995,140.830002,141.259995,135.169678,2663100
2018-06-27,141.789993,143.270004,139.759995,139.809998,133.782211,3085400
2018-06-28,139.630005,141.330002,138.869995,140.710007,134.643417,3265100
2018-06-29,141.509995,143.320007,141.479996,141.679993,135.571594,3629400
2018-07-02,140.960007,143.289993,140.479996,143.070007,136.901672,2569400
2018-07-03,143.619995,143.800003,140.899994,141.229996,135.140976,1311000
2018-07-05,142.080002,142.479996,141.000000,142.250000,136.117004,2889100
2018-07-06,142.690002,144.070007,142.130005,143.059998,136.892090,3335800
2018-07-09,143.990005,145.389999,143.009995,145.050003,138.796310,4379600
2018-07-10,145.000000,145.630005,142.929993,144.110001,137.896820,3085000
2018-07-11,142.660004,142.800003,139.350006,140.699997,134.633835,3994100
2018-07-12,141.869995,142.190002,139.759995,140.270004,134.222366,2814500
2018-07-13,139.580002,140.440002,139.130005,139.940002,133.906586,3852200
2018-07-16,140.979996,141.800003,137.509995,138.889999,132.901871,5221300
2018-07-17,138.369995,139.029999,137.509995,138.259995,132.299042,5107700
2018-07-18,139.979996,141.990005,139.470001,141.250000,135.160110,5221600
2018-07-19,137.380005,141.809998,136.660004,140.410004,134.356323,6186100
2018-07-20,139.589996,142.130005,139.339996,141.410004,135.313217,4988700
2018-07-23,141.600006,144.899994,141.399994,144.850006,138.604919,5786400
2018-07-24,145.949997,146.570007,142.000000,142.389999,136.250977,4122600
2018-07-25,142.619995,146.240005,141.520004,146.039993,139.743607,3861800
2018-07-26,145.929993,149.039993,145.600006,147.720001,141.351181,5378200
2018-07-27,147.820007,148.779999,147.000000,148.559998,142.154968,3021700
2018-07-30,148.029999,150.479996,148.029999,148.520004,142.116684,2812000
2018-07-31,149.550003,151.500000,148.539993,149.889999,143.427612,4396500
2018-08-01,149.270004,150.399994,148.029999,148.369995,141.973129,2822600
2018-08-02,147.729996,150.389999,147.000000,149.940002,143.475449,2513100
2018-08-03,149.809998,150.130005,148.740005,149.779999,143.322357,1739000
2018-08-06,149.500000,150.330002,148.250000,149.110001,142.681274,2959200
2018-08-07,149.779999,150.300003,149.039993,149.880005,143.418060,2188400
2018-08-08,149.520004,150.839996,149.520004,149.979996,143.513718,1907400
2018-08-09,149.759995,150.389999,148.520004,148.759995,142.346313,1946300
2018-08-10,148.009995,149.399994,147.460007,148.839996,142.422882,2308600
2018-08-13,148.839996,149.820007,147.919998,148.630005,142.221954,2735100
2018-08-14,148.850006,151.100006,148.850006,150.190002,143.714691,3304300
2018-08-15,148.320007,149.619995,147.520004,148.979996,142.556824,4189000
2018-08-16,149.500000,150.259995,148.509995,149.250000,142.815216,3630000
2018-08-17,149.070007,150.169998,148.789993,149.460007,143.016174,2783100
2018-08-20,150.220001,151.789993,150.139999,150.850006,144.346222,3275000
2018-08-21,150.789993,151.970001,150.619995,151.559998,145.025620,3061300
2018-08-22,151.130005,151.440002,150.210007,150.320007,143.839096,2395700
2018-08-23,150.429993,150.740005,149.570007,150.240005,143.762527,2012700
2018-08-24,151.279999,151.460007,149.919998,150.130005,143.657288,2806900
2018-08-27,151.350006,153.039993,151.169998,152.779999,146.193008,3140000
2018-08-28,153.339996,153.720001,151.009995,151.240005,144.719437,4010000
2018-08-29,151.380005,152.000000,150.630005,150.820007,144.317505,2618500
2018-08-30,149.699997,150.279999,149.050003,149.720001,144.028915,3122700
2018-08-31,149.389999,150.809998,149.000000,150.619995,144.894699,3622100
2018-09-04,149.809998,151.710007,149.710007,151.270004,145.520004,6145800
2018-09-05,151.000000,154.289993,150.429993,154.169998,148.309769,5658000
2018-09-06,154.809998,155.960007,154.250000,154.649994,148.771530,3924900
2018-09-07,154.179993,156.600006,154.059998,155.100006,149.204422,5445900
2018-09-10,155.940002,156.910004,155.910004,155.960007,150.031754,4210200
2018-09-11,155.960007,156.809998,154.820007,156.300003,150.358810,3608100
2018-09-12,156.460007,157.690002,156.059998,156.990005,151.022614,4142700
2018-09-13,157.619995,157.949997,156.070007,156.630005,150.676270,3328700
2018-09-14,157.100006,157.800003,156.149994,157.410004,151.426620,2585000
2018-09-17,157.500000,157.850006,156.270004,156.710007,150.753204,2685700
2018-09-18,164.000000,164.580002,162.850006,163.699997,157.477524,10399300
2018-09-19,163.550003,163.699997,161.899994,162.800003,156.611740,6318300
2018-09-20,163.580002,165.110001,162.529999,164.009995,157.775742,6496700
2018-09-21,164.710007,165.630005,164.550003,164.990005,158.718506,13247500
2018-09-24,164.479996,164.839996,163.050003,163.179993,156.977280,4956200
2018-09-25,164.210007,164.639999,162.869995,163.220001,157.015762,5815900
2018-09-26,163.009995,164.539993,162.600006,162.789993,156.602112,3497300
2018-09-27,163.110001,164.320007,162.509995,163.800003,157.573730,2893000
2018-09-28,163.500000,164.149994,162.300003,162.830002,156.640579,3666300
2018-10-01,164.410004,164.979996,164.089996,164.300003,158.054733,3176400
2018-10-02,164.539993,164.539993,162.410004,163.149994,156.948425,3833100
2018-10-03,163.809998,164.770004,162.660004,163.059998,156.861847,3362900
2018-10-04,163.839996,164.649994,162.479996,164.440002,158.189392,3177000
2018-10-05,164.220001,164.639999,163.050003,163.770004,157.544876,2814600
2018-10-08,163.229996,164.880005,162.190002,164.559998,158.304840,3245200
2018-10-09,164.300003,164.660004,162.270004,162.389999,156.217331,3558700
2018-10-10,162.389999,162.970001,154.169998,154.460007,148.588760,8011000
2018-10-11,154.149994,156.279999,150.360001,152.089996,146.308838,6631600
2018-10-12,154.029999,155.179993,151.649994,152.649994,146.847565,5435300
2018-10-15,153.000000,154.529999,151.660004,152.190002,146.405029,4717700
2018-10-16,153.199997,153.710007,151.919998,153.149994,147.328522,6731800
2018-10-17,153.960007,154.440002,149.240005,149.889999,144.192459,6680200
2018-10-18,146.770004,150.080002,146.589996,148.520004,142.874542,7973200
2018-10-19,148.339996,149.729996,147.740005,148.699997,143.047684,5546500
2018-10-22,146.699997,147.380005,145.589996,146.820007,141.239182,6467500
2018-10-23,144.600006,144.940002,141.570007,143.919998,138.449402,6561800
2018-10-24,144.779999,146.169998,140.419998,140.449997,135.111282,8014500
2018-10-25,136.500000,145.149994,135.809998,144.149994,138.670654,9038100
2018-10-26,143.070007,144.160004,140.080002,142.740005,137.314255,5664100
2018-10-29,144.679993,144.710007,139.320007,141.339996,135.967468,5296200
2018-10-30,142.000000,146.610001,141.679993,146.279999,140.719681,4934900
2018-10-31,147.300003,148.960007,145.910004,146.220001,140.661972,4355300
2018-11-01,147.160004,147.949997,146.240005,147.179993,141.585464,3561600
2018-11-02,148.330002,149.979996,147.710007,148.559998,142.913025,5841200
2018-11-05,149.309998,149.800003,148.350006,148.570007,142.922653,5036500
2018-11-06,148.589996,150.639999,148.589996,150.169998,144.461807,4281000
2018-11-07,151.050003,152.929993,150.220001,152.869995,147.059189,5780400
2018-11-08,152.820007,153.300003,151.399994,152.389999,146.597427,2602100
2018-11-09,151.589996,151.820007,149.669998,150.250000,144.538757,3807100
2018-11-12,150.509995,151.000000,147.419998,147.770004,142.153076,3037900
2018-11-13,148.429993,150.070007,147.449997,148.589996,142.941879,2725000
2018-11-14,149.750000,151.490005,146.639999,148.559998,142.913025,4034400
2018-11-15,147.910004,152.139999,146.729996,151.429993,145.673935,3435400
2018-11-16,151.800003,152.940002,151.009995,151.419998,145.664307,3226100
2018-11-19,150.360001,151.380005,148.869995,150.639999,144.913956,4401400
2018-11-20,147.509995,147.820007,140.970001,141.559998,136.179077,7317700
2018-11-21,142.110001,144.619995,141.779999,144.100006,138.622574,4779600
2018-11-23,142.580002,144.119995,142.240005,143.539993,138.083817,1608600
2018-11-26,144.029999,144.660004,142.089996,142.759995,137.333496,4868600
2018-11-27,143.190002,147.380005,142.690002,147.380005,141.777893,4907500
2018-11-28,148.729996,152.139999,146.610001,151.979996,146.203018,4358300
2018-11-29,150.880005,151.679993,149.740005,150.479996,145.526062,2970200
2018-11-30,150.240005,154.369995,150.139999,153.779999,148.717438,6214500
2018-12-03,157.000000,159.630005,156.389999,157.130005,151.957169,5085400
2018-12-04,156.330002,157.589996,151.729996,153.029999,147.992111,4385300
2018-12-06,149.460007,151.750000,146.880005,151.679993,146.686554,5258600
2018-12-07,151.850006,153.520004,147.289993,147.449997,142.595825,5287000
2018-12-10,146.399994,148.600006,144.160004,148.039993,143.166382,4558100
2018-12-11,150.089996,151.149994,146.860001,147.839996,142.972977,3333200
2018-12-12,150.139999,150.889999,147.029999,147.339996,142.489456,5023800
2018-12-13,148.220001,148.220001,144.600006,145.839996,141.038803,5340300
2018-12-14,144.380005,145.869995,141.860001,142.570007,137.876480,4505800
2018-12-17,142.080002,142.199997,138.729996,139.600006,135.004242,4226700
2018-12-18,140.639999,141.639999,138.699997,139.779999,135.178314,2800300
2018-12-19,139.250000,142.639999,135.940002,136.889999,132.383469,3597000
2018-12-20,136.279999,136.990005,133.110001,134.679993,130.246201,5960700
2018-12-21,134.169998,137.660004,132.279999,132.539993,128.176651,7588300
2018-12-24,132.529999,132.529999,128.080002,128.210007,123.989227,2466000
2018-12-26,129.289993,136.070007,128.919998,136.020004,131.542099,3739700
2018-12-27,133.949997,137.139999,131.970001,137.139999,132.625229,3224600
2018-12-28,137.929993,138.580002,135.970001,136.779999,132.277069,2769400
2018-12-31,138.039993,138.509995,136.529999,138.229996,133.679337,2552300
2019-01-02,135.649994,138.320007,134.770004,137.779999,133.244171,3606300
2019-01-03,136.039993,136.750000,132.169998,132.679993,128.312042,5684500
2019-01-04,134.820007,138.580002,134.520004,137.789993,133.253815,5649900
2019-01-07,137.330002,139.229996,136.259995,138.649994,134.085510,4034200
2019-01-08,151.059998,152.889999,149.039993,150.750000,145.787186,10558800
2019-01-09,150.289993,151.059998,148.610001,150.360001,145.410034,4284600
2019-01-10,149.899994,155.289993,149.009995,154.660004,149.568481,6444600
2019-01-11,153.639999,155.029999,153.089996,153.210007,148.166199,3845200
2019-01-14,152.229996,154.240005,151.649994,153.889999,148.823822,3507100
2019-01-15,153.789993,154.360001,151.740005,152.479996,147.460220,4685100
2019-01-16,152.910004,153.729996,150.910004,151.970001,146.967010,4053200
2019-01-17,151.110001,154.919998,150.929993,154.639999,149.549133,4075400
2019-01-18,155.539993,158.800003,155.009995,158.339996,153.127304,5003900
2019-01-22,156.929993,157.199997,154.410004,155.020004,149.916595,6052900
2019-01-23,155.449997,156.020004,152.429993,154.330002,149.249329,4858000
2019-01-24,160.039993,160.759995,156.009995,160.339996,155.061462,9222400
2019-01-25,161.460007,162.000000,160.220001,160.949997,155.651382,7770700
2019-01-28,160.000000,160.789993,159.339996,159.899994,154.635941,3733800
2019-01-29,160.039993,160.929993,158.750000,160.169998,154.897049,3436900
2019-01-30,161.089996,161.889999,159.440002,160.820007,155.525650,4112200
2019-01-31,160.750000,160.990005,157.020004,159.070007,153.833282,7438600
