Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,67.720001,67.760002,67.199997,67.510002,59.843601,2816000
2017-07-19,67.599998,68.690002,67.540001,68.029999,60.304550,3481900
2017-07-20,68.389999,68.430000,67.300003,67.519997,59.852467,2914800
2017-07-21,67.519997,67.870003,67.010002,67.779999,60.082935,2725700
2017-07-24,67.629997,68.089996,67.540001,67.680000,59.994293,2318800
2017-07-25,67.980003,68.720001,67.940002,68.440002,60.667999,3131100
2017-07-26,68.510002,68.529999,67.800003,67.989998,60.269096,3356800
2017-07-27,68.000000,68.830002,66.610001,67.589996,59.914509,4377800
2017-07-28,67.470001,67.580002,65.949997,66.690002,59.116726,7105600
2017-07-31,67.080002,69.440002,66.879997,68.970001,61.137810,7354800
2017-08-01,69.349998,69.750000,68.730003,68.820000,61.004833,5330100
2017-08-02,68.610001,69.169998,68.300003,68.500000,60.721172,3724900
2017-08-03,68.220001,68.639999,68.059998,68.500000,60.721172,3342700
2017-08-04,68.500000,68.930000,68.300003,68.529999,60.747761,3201800
2017-08-07,67.949997,68.529999,67.750000,68.000000,60.900028,2671900
2017-08-08,67.669998,67.940002,67.349998,67.790001,60.711945,3114700
2017-08-09,67.650002,67.930000,66.610001,66.930000,59.941746,3498100
2017-08-10,66.800003,66.989998,65.750000,66.199997,59.287964,3425100
2017-08-11,66.150002,66.400002,65.849998,66.150002,59.243187,2330000
2017-08-14,66.470001,67.010002,66.389999,66.790001,59.816357,3034300
2017-08-15,66.660004,67.320000,66.610001,67.150002,60.138775,4079300
2017-08-16,67.260002,67.500000,65.860001,65.989998,59.099888,2807500
2017-08-17,65.669998,65.709999,64.470001,64.550003,57.810246,3358400
2017-08-18,64.449997,65.459999,64.220001,64.750000,57.989357,3082600
2017-08-21,64.660004,64.949997,64.449997,64.699997,57.944572,2463900
2017-08-22,64.900002,65.720001,64.500000,65.580002,58.732693,2865800
2017-08-23,65.220001,66.000000,65.099998,65.709999,58.849125,2808700
2017-08-24,65.699997,68.000000,65.699997,67.440002,60.398502,5492000
2017-08-25,67.790001,68.809998,67.559998,67.669998,60.604481,3915900
2017-08-28,68.900002,69.790001,68.239998,68.419998,61.276169,6445800
2017-08-29,68.230003,68.949997,67.779999,67.919998,60.828373,3557700
2017-08-30,68.519997,68.870003,68.080002,68.410004,61.267208,3248100
2017-08-31,68.650002,68.720001,67.309998,68.099998,60.989578,4434400
2017-09-01,68.110001,69.510002,67.820000,69.199997,61.974716,3954400
2017-09-05,68.589996,68.709999,67.239998,67.910004,60.819424,4581400
2017-09-06,68.230003,68.769997,67.709999,68.110001,60.998543,4428800
2017-09-07,68.330002,69.099998,68.110001,68.860001,61.670235,3675900
2017-09-08,68.860001,70.279999,68.730003,69.540001,62.279232,3771300
2017-09-11,69.769997,69.970001,68.800003,69.809998,62.521038,3287700
2017-09-12,70.000000,70.660004,69.820000,70.209999,62.879276,2629200
2017-09-13,70.550003,71.169998,70.250000,71.000000,63.586807,4122500
2017-09-14,70.900002,71.059998,69.529999,69.940002,62.637470,4494000
2017-09-15,69.980003,71.510002,69.980003,71.129997,63.703217,6859900
2017-09-18,71.230003,72.440002,71.139999,72.199997,64.661499,3823700
2017-09-19,72.199997,73.199997,71.559998,72.709999,65.118240,3870200
2017-09-20,73.029999,73.379997,72.510002,73.180000,65.539169,3255600
2017-09-21,73.089996,73.870003,72.839996,73.360001,65.700378,3106100
2017-09-22,73.250000,74.360001,73.150002,74.290001,66.533279,3263900
2017-09-25,74.629997,75.260002,74.349998,75.120003,67.276627,3461000
2017-09-26,75.019997,75.750000,74.809998,74.959999,67.133324,3287900
2017-09-27,74.889999,75.879997,74.410004,75.470001,67.590073,4516000
2017-09-28,75.809998,76.919998,75.550003,76.739998,68.727455,6079400
2017-09-29,76.760002,77.769997,76.620003,76.930000,68.897621,4442200
2017-10-02,76.730003,77.400002,76.410004,77.050003,69.005104,3141300
2017-10-03,76.879997,77.660004,76.760002,77.570000,69.470818,3194700
2017-10-04,77.389999,77.820000,76.940002,77.690002,69.578270,2669900
2017-10-05,77.900002,78.639999,76.489998,77.269997,69.202126,4923400
2017-10-06,76.370003,77.230003,76.269997,77.230003,69.166321,4672400
2017-10-09,77.269997,77.440002,76.769997,77.129997,69.076744,2925600
2017-10-10,77.550003,77.610001,77.000000,77.370003,69.291702,2659600
2017-10-11,77.529999,77.919998,77.089996,77.919998,69.784264,2277500
2017-10-12,77.400002,78.050003,77.099998,77.910004,69.775291,2532500
2017-10-13,78.150002,78.309998,77.669998,78.080002,69.927567,2161700
2017-10-16,77.650002,77.830002,77.230003,77.419998,69.336456,2405400
2017-10-17,77.589996,77.860001,77.269997,77.620003,69.515579,2358400
2017-10-18,77.599998,77.919998,76.980003,77.620003,69.515579,2399600
2017-10-19,77.209999,77.889999,76.629997,77.629997,69.524544,2329900
2017-10-20,78.440002,78.440002,77.389999,77.540001,69.443947,4149900
2017-10-23,77.849998,77.900002,77.370003,77.400002,69.318550,4820100
2017-10-24,77.400002,78.099998,77.150002,77.690002,69.578270,3241700
2017-10-25,77.699997,77.870003,76.949997,77.680000,69.569321,4901200
2017-10-26,77.379997,77.660004,75.839996,76.290001,68.324463,5371300
2017-10-27,76.129997,77.820000,75.949997,77.750000,69.632011,6118600
2017-10-30,77.720001,78.580002,77.720001,78.400002,70.214127,4427100
2017-10-31,78.300003,79.139999,77.779999,78.889999,70.652977,3231000
2017-11-01,79.320000,80.930000,79.070000,80.709999,72.282959,4097800
2017-11-02,80.739998,82.190002,80.739998,81.589996,73.071075,4972900
2017-11-03,81.199997,81.750000,80.629997,80.879997,72.435211,3390500
2017-11-06,80.900002,81.790001,80.269997,81.449997,72.945671,3326200
2017-11-07,81.529999,81.879997,81.309998,81.830002,73.286018,2603300
2017-11-08,81.610001,81.690002,80.629997,81.669998,73.142723,2976100
2017-11-09,81.000000,81.339996,80.029999,81.279999,72.793449,3569700
2017-11-10,80.959999,81.449997,80.709999,81.370003,72.874046,2473900
2017-11-13,81.239998,81.519997,80.610001,80.669998,72.247116,2568500
2017-11-14,80.550003,81.589996,80.489998,81.370003,72.874046,3108700
2017-11-15,80.889999,81.690002,80.000000,81.480003,72.972557,3122000
2017-11-16,81.309998,82.610001,81.209999,82.120003,73.545731,4322600
2017-11-17,81.849998,82.919998,81.750000,82.879997,74.226379,2897400
2017-11-20,82.260002,82.260002,81.480003,82.089996,74.145081,3163600
2017-11-21,82.239998,84.000000,82.150002,83.800003,75.689590,3528000
2017-11-22,83.910004,83.910004,82.309998,82.349998,74.379929,3271500
2017-11-24,82.680000,82.849998,82.059998,82.250000,74.289619,1623400
2017-11-27,82.220001,82.349998,81.589996,82.120003,74.172188,3073500
2017-11-28,82.330002,83.470001,81.839996,83.239998,75.183784,3015300
2017-11-29,83.190002,83.650002,82.500000,83.339996,75.274101,2752900
2017-11-30,83.830002,85.860001,83.360001,85.620003,77.333443,5521800
2017-12-01,85.370003,85.779999,82.519997,84.169998,76.023781,4123200
2017-12-04,84.559998,85.430000,83.500000,83.629997,75.536034,4049400
2017-12-05,83.910004,86.419998,83.910004,85.779999,77.477959,4197300
2017-12-06,85.480003,85.970001,84.570000,84.970001,76.746346,2975900
2017-12-07,84.790001,85.680000,84.650002,85.589996,77.306351,2128800
2017-12-08,86.269997,87.730003,85.959999,87.599998,79.121811,3533300
2017-12-11,87.169998,88.120003,86.870003,87.199997,78.760529,2853800
2017-12-12,87.400002,87.699997,86.800003,86.940002,78.525688,2515000
2017-12-13,86.769997,88.099998,86.599998,87.449997,78.986328,3112000
2017-12-14,87.550003,88.430000,87.430000,87.480003,79.013428,3635800
2017-12-15,87.650002,88.400002,87.500000,88.190002,79.654709,6579300
2017-12-18,88.570000,89.169998,88.209999,88.930000,80.323090,3433000
2017-12-19,88.940002,89.209999,88.010002,88.070000,79.546318,2953500
2017-12-20,88.690002,90.480003,88.279999,90.160004,81.434044,3506600
2017-12-21,89.930000,91.120003,89.839996,90.720001,81.939857,3004200
2017-12-22,91.029999,91.500000,90.800003,91.129997,82.310158,1837200
2017-12-26,91.250000,92.050003,91.239998,91.860001,82.969513,1442900
2017-12-27,91.820000,92.489998,91.570000,92.139999,83.222427,2388300
2017-12-28,92.389999,92.580002,91.750000,92.300003,83.366928,1835700
2017-12-29,92.690002,93.180000,91.910004,91.910004,83.014679,2343800
2018-01-02,92.190002,93.139999,91.709999,92.800003,83.818542,3582900
2018-01-03,92.580002,93.470001,92.500000,93.290001,84.261116,3057600
2018-01-04,93.410004,93.620003,92.639999,93.589996,84.532082,2977000
2018-01-05,93.599998,94.300003,93.430000,94.029999,84.929489,2973800
2018-01-08,94.129997,94.370003,93.400002,94.220001,85.101112,2493400
2018-01-09,94.760002,94.959999,94.000000,94.099998,84.992729,3884900
2018-01-10,93.809998,94.650002,93.559998,94.150002,85.037888,2391800
2018-01-11,94.589996,94.610001,93.610001,94.550003,85.399178,2679700
2018-01-12,94.910004,97.000000,94.709999,96.750000,87.386246,2873400
2018-01-16,96.849998,97.550003,95.660004,96.150002,86.844322,3052500
2018-01-17,96.459999,98.110001,96.290001,97.559998,88.117859,2940700
2018-01-18,97.110001,97.230003,95.980003,96.459999,87.124321,2489400
2018-01-19,96.769997,97.290001,96.250000,97.260002,87.846893,2368800
2018-01-22,97.620003,99.099998,97.430000,98.949997,89.373329,2441200
2018-01-23,99.309998,99.309998,98.059998,98.690002,89.138496,2120300
2018-01-24,99.930000,99.949997,96.980003,97.660004,88.208191,3109500
2018-01-25,98.190002,98.190002,96.879997,97.180000,87.774628,2725300
2018-01-26,97.559998,98.750000,97.389999,98.690002,89.138496,2122200
2018-01-29,98.629997,98.629997,96.190002,96.389999,87.061089,2787100
2018-01-30,95.820000,96.019997,92.110001,94.339996,85.209488,4338800
2018-01-31,94.550003,96.430000,94.459999,95.970001,86.681755,5334000
2018-02-01,96.419998,96.870003,92.699997,94.690002,85.525612,5032300
2018-02-02,94.190002,95.849998,92.739998,93.190002,84.170799,4656700
2018-02-05,91.839996,93.660004,82.900002,89.769997,81.081795,7072900
2018-02-06,87.779999,91.120003,86.750000,90.459999,81.705009,6335000
2018-02-07,90.430000,92.550003,89.839996,89.839996,81.145012,4344500
2018-02-08,89.629997,90.370003,86.750000,86.769997,78.372131,3975900
2018-02-09,87.629997,89.370003,85.260002,88.220001,79.681816,5463400
2018-02-12,88.250000,89.690002,88.129997,88.839996,80.976112,4020900
2018-02-13,88.330002,89.800003,88.160004,89.480003,81.559456,3638200
2018-02-14,88.860001,93.040001,88.779999,92.629997,84.430641,4877300
2018-02-15,93.559998,94.220001,91.580002,93.000000,84.767883,4057600
2018-02-16,93.010002,94.410004,92.410004,93.269997,85.013977,2538800
2018-02-20,93.110001,93.889999,91.050003,91.580002,83.473579,3083600
2018-02-21,91.500000,92.750000,90.809998,90.830002,82.789963,2018100
2018-02-22,90.989998,93.239998,90.989998,92.050003,83.901970,3047300
2018-02-23,92.680000,92.900002,91.660004,92.459999,84.275673,2069200
2018-02-26,93.110001,93.809998,92.660004,93.309998,85.050438,2563300
2018-02-27,93.360001,95.250000,92.730003,92.769997,84.558250,2893000
2018-02-28,93.000000,93.470001,90.400002,90.419998,82.416252,2746800
2018-03-01,90.529999,92.419998,89.790001,90.820000,82.780846,3035900
2018-03-02,90.059998,92.620003,89.570000,92.199997,84.038689,3485000
2018-03-05,91.510002,92.349998,90.080002,91.559998,83.455353,4656700
2018-03-06,91.879997,92.769997,91.000000,91.720001,83.601189,2852300
2018-03-07,90.750000,92.849998,90.699997,92.040001,83.892860,2616800
2018-03-08,92.099998,93.459999,91.099998,93.309998,85.050438,3650800
2018-03-09,93.930000,95.400002,93.849998,94.320000,85.971039,3500400
2018-03-12,94.010002,94.480003,92.529999,92.690002,84.485329,3231900
2018-03-13,93.019997,94.949997,92.800003,93.489998,85.214508,4322400
2018-03-14,93.669998,94.099998,92.489998,92.660004,84.457985,2747400
2018-03-15,93.099998,93.389999,90.519997,92.330002,84.157196,2786100
2018-03-16,92.389999,94.040001,92.389999,93.790001,85.487968,5308600
2018-03-19,93.220001,93.440002,92.169998,92.940002,84.713196,2334700
2018-03-20,93.540001,95.870003,93.470001,94.470001,86.107765,3354400
2018-03-21,94.709999,96.410004,94.489998,95.449997,87.001022,3066200
2018-03-22,94.389999,95.110001,92.949997,93.040001,84.804344,3264500
2018-03-23,93.790001,94.510002,91.110001,91.220001,83.145439,3195400
2018-03-26,92.379997,94.470001,92.339996,94.250000,85.907234,3111500
2018-03-27,94.290001,94.660004,91.110001,92.269997,84.102501,3756700
2018-03-28,92.599998,92.949997,90.220001,90.279999,82.288666,3864800
2018-03-29,91.220001,92.889999,91.120003,92.769997,84.558250,4173900
2018-04-02,92.250000,92.730003,89.750000,91.559998,83.455353,2788500
2018-04-03,92.199997,92.760002,91.339996,92.699997,84.494431,2930600
2018-04-04,91.089996,93.620003,89.970001,93.349998,85.086906,3659600
2018-04-05,93.830002,96.220001,93.709999,95.860001,87.374718,3766300
2018-04-06,95.059998,96.000000,93.769997,95.180000,86.754913,3432000
2018-04-09,95.820000,97.199997,95.559998,96.010002,87.511436,3653800
2018-04-10,97.370003,99.220001,97.070000,98.889999,90.136513,3489100
2018-04-11,98.980003,100.910004,98.339996,100.309998,91.430817,3506900
2018-04-12,100.650002,101.279999,99.650002,100.529999,91.631348,3245100
2018-04-13,101.349998,102.230003,100.459999,101.830002,92.816277,2641200
2018-04-16,102.260002,106.349998,102.129997,105.489998,96.152298,5876400
2018-04-17,105.629997,106.940002,104.089996,106.690002,97.246078,3669100
2018-04-18,107.260002,108.830002,106.699997,107.540001,98.020836,3904800
2018-04-19,107.540001,108.589996,106.330002,108.199997,98.622414,3240500
2018-04-20,107.849998,108.610001,107.379997,108.550003,98.941437,2795100
2018-04-23,108.750000,109.269997,107.480003,109.260002,99.588600,2162800
2018-04-24,109.349998,110.949997,107.660004,108.290001,98.704460,3279700
2018-04-25,107.779999,109.209999,106.269997,108.680000,99.059937,3799800
2018-04-26,109.790001,111.820000,106.949997,111.540001,101.666771,4912200
2018-04-27,111.610001,112.300003,109.320000,109.779999,100.062561,2658700
2018-04-30,110.080002,113.320000,109.860001,110.930000,101.110779,5667700
2018-05-01,110.260002,111.059998,108.769997,110.720001,100.919357,3680800
2018-05-02,110.550003,113.470001,110.550003,112.250000,102.313927,5677400
2018-05-03,111.769997,113.889999,110.959999,113.370003,103.334793,3576400
2018-05-04,113.000000,113.919998,111.930000,113.389999,103.353020,2923000
2018-05-07,114.160004,115.480003,113.339996,113.669998,103.608223,3449900
2018-05-08,113.059998,113.250000,111.029999,113.190002,103.170723,6102200
2018-05-09,113.949997,115.839996,113.519997,114.820000,104.656448,4159800
2018-05-10,115.540001,115.989998,113.980003,114.489998,104.355644,5038700
2018-05-11,114.660004,115.139999,114.150002,114.629997,104.483246,2773400
2018-05-14,115.199997,116.199997,114.989998,115.870003,105.613495,3936000
2018-05-15,115.889999,116.430000,114.820000,115.900002,105.640831,3541300
2018-05-16,114.940002,115.260002,113.870003,114.989998,105.539871,2691900
2018-05-17,116.459999,121.040001,116.330002,119.709999,109.871971,5888500
2018-05-18,120.050003,120.879997,119.019997,120.559998,110.652122,3906500
2018-05-21,121.529999,122.379997,120.230003,122.059998,112.028847,2992600
2018-05-22,121.860001,122.680000,119.660004,120.150002,110.275810,3253300
2018-05-23,119.269997,121.739998,118.529999,121.050003,111.101852,3395800
2018-05-24,120.099998,122.940002,119.570000,121.879997,111.863632,3158300
2018-05-25,120.400002,120.459999,117.650002,118.730003,108.972519,3581600
2018-05-29,118.290001,121.459999,118.209999,119.470001,109.651703,3025600
2018-05-30,120.699997,123.029999,120.059998,122.209999,112.166527,2996000
2018-05-31,121.860001,124.769997,120.910004,121.199997,111.239517,5480900
2018-06-01,122.080002,124.739998,121.459999,123.779999,113.607483,2941900
2018-06-04,124.629997,126.980003,124.250000,124.440002,114.213264,3792000
2018-06-05,124.180000,124.430000,122.739998,123.330002,113.194481,3392500
2018-06-06,123.000000,123.470001,119.940002,121.199997,111.239517,3554200
2018-06-07,121.739998,122.620003,120.800003,121.489998,111.505692,2329400
2018-06-08,121.519997,121.650002,119.209999,119.720001,109.881157,3743600
2018-06-11,119.809998,121.070000,118.480003,120.570000,110.661293,3279200
2018-06-12,120.669998,121.480003,117.580002,118.019997,108.320862,4422600
2018-06-13,117.940002,118.660004,115.599998,117.879997,108.192368,5546200
2018-06-14,118.699997,119.190002,116.690002,116.820000,107.219482,2431400
2018-06-15,115.949997,117.110001,115.010002,115.180000,105.714264,5087200
2018-06-18,115.330002,118.089996,115.019997,116.540001,106.962486,3054900
2018-06-19,115.330002,117.029999,115.029999,116.620003,107.035919,2491200
2018-06-20,116.860001,117.279999,115.309998,115.730003,106.219055,3093100
2018-06-21,115.059998,115.059998,111.040001,111.220001,102.079697,4528700
2018-06-22,113.269997,113.570000,111.709999,112.239998,103.015877,5030800
2018-06-25,111.669998,111.790001,108.580002,109.260002,100.280777,4559500
2018-06-26,109.510002,111.099998,109.480003,110.250000,101.189415,3422200
2018-06-27,111.209999,111.930000,109.330002,109.519997,100.519409,3412400
2018-06-28,109.129997,109.629997,107.680000,109.110001,100.143105,2668200
2018-06-29,111.360001,112.800003,110.760002,110.830002,101.721756,3483600
2018-07-02,109.900002,110.220001,108.410004,109.230003,100.253258,3748500
2018-07-03,110.360001,110.529999,107.800003,108.169998,99.280357,2078100
2018-07-05,109.169998,109.470001,106.239998,107.529999,98.692955,3400600
2018-07-06,106.779999,108.680000,105.949997,107.830002,98.968300,2461300
2018-07-09,108.300003,109.639999,108.160004,109.269997,100.289955,2726500
2018-07-10,109.769997,110.709999,108.529999,108.620003,99.693375,2648300
2018-07-11,107.910004,108.699997,105.900002,106.360001,97.619102,3512600
2018-07-12,107.099998,107.599998,105.540001,106.790001,98.013779,2992200
2018-07-13,106.620003,107.730003,106.160004,107.339996,98.518562,2500000
2018-07-16,107.279999,108.150002,106.139999,106.300003,97.564049,2548400
2018-07-17,106.199997,107.540001,105.669998,106.089996,97.371300,2590600
2018-07-18,105.540001,107.440002,103.750000,106.650002,97.885284,3100500
2018-07-19,106.959999,107.650002,106.720001,107.000000,98.206520,2564300
2018-07-20,106.680000,107.339996,105.820000,106.209999,97.481438,2291700
2018-07-23,106.860001,107.209999,105.760002,106.279999,97.545685,2542400
2018-07-24,106.550003,107.480003,106.400002,107.269997,98.454315,3347500
2018-07-25,107.419998,109.360001,107.019997,109.330002,100.345016,3309900
2018-07-26,109.709999,117.339996,109.279999,116.830002,107.228661,5408000
2018-07-27,116.449997,117.699997,115.339996,116.349998,106.788109,3308700
2018-07-30,117.220001,118.160004,116.169998,117.260002,107.623314,2930500
2018-07-31,117.459999,118.739998,117.459999,118.349998,108.623741,4034600
2018-08-01,116.610001,118.190002,115.519997,116.779999,107.182762,3411600
2018-08-02,115.680000,115.949997,114.040001,115.330002,105.851944,2588100
2018-08-03,115.440002,116.330002,113.529999,115.379997,105.897835,2583000
2018-08-06,114.500000,115.169998,113.820000,114.889999,106.184341,2401100
2018-08-07,115.300003,117.779999,115.099998,116.709999,107.866425,2606700
2018-08-08,115.639999,116.220001,115.089996,115.900002,107.117813,2009600
2018-08-09,115.919998,116.300003,114.769997,115.139999,106.415398,2175600
2018-08-10,114.610001,115.510002,114.449997,115.370003,106.627975,2059300
2018-08-13,116.139999,116.900002,114.680000,114.790001,106.091919,1875600
2018-08-14,115.430000,116.010002,114.650002,115.050003,106.332214,1440200
2018-08-15,114.750000,114.750000,111.160004,111.519997,103.069687,3452500
2018-08-16,111.800003,112.379997,111.199997,111.320000,102.884850,1875800
2018-08-17,111.949997,112.150002,110.610001,111.000000,102.589096,1791100
2018-08-20,111.339996,114.050003,111.040001,113.400002,104.807243,2072200
2018-08-21,113.900002,115.379997,113.809998,114.139999,105.491165,2021700
2018-08-22,114.379997,116.370003,114.279999,115.680000,106.914467,1670900
2018-08-23,115.459999,118.209999,115.150002,118.059998,109.114143,3151100
2018-08-24,118.449997,121.599998,118.410004,120.550003,111.415466,3448400
2018-08-27,121.080002,121.970001,120.750000,121.209999,112.025452,2038100
2018-08-28,121.400002,122.419998,119.820000,120.389999,111.267578,2062600
2018-08-29,120.389999,121.720001,119.529999,120.610001,111.470909,2525900
2018-08-30,121.000000,121.379997,118.279999,119.050003,110.029121,2648100
2018-08-31,118.519997,118.629997,116.480003,117.879997,108.947769,3722500
2018-09-04,118.360001,121.220001,118.320000,120.239998,111.128944,3372100
2018-09-05,119.239998,119.389999,116.910004,116.910004,108.051277,4506400
2018-09-06,117.339996,118.879997,115.300003,116.070000,107.274925,3406600
2018-09-07,114.839996,115.889999,113.389999,115.080002,106.359940,2498200
2018-09-10,115.650002,116.550003,114.989998,115.250000,106.517052,2451800
2018-09-11,114.930000,116.309998,114.239998,115.099998,106.378426,2708100
2018-09-12,116.070000,117.430000,115.879997,116.309998,107.496735,3195200
2018-09-13,116.540001,117.480003,115.800003,116.830002,107.977333,2081500
2018-09-14,116.879997,117.809998,116.699997,117.129997,108.254608,1724500
2018-09-17,117.050003,117.379997,115.209999,115.459999,106.711151,1876000
2018-09-18,115.769997,116.599998,115.309998,115.330002,106.591003,2028300
2018-09-19,115.180000,115.180000,108.650002,109.699997,101.387604,5033500
2018-09-20,110.059998,111.629997,108.099998,110.480003,102.108505,3135600
2018-09-21,110.809998,112.970001,110.129997,112.239998,103.735138,4044500
2018-09-24,113.190002,116.160004,113.089996,114.959999,106.249031,3069900
2018-09-25,115.599998,117.699997,114.949997,116.760002,107.912651,3219300
2018-09-26,116.250000,117.639999,114.629997,116.519997,107.690819,2492600
2018-09-27,117.220001,118.529999,114.940002,115.290001,106.554031,2281900
2018-09-28,114.589996,115.779999,113.410004,113.750000,105.130722,2787400
2018-10-01,114.589996,115.849998,113.599998,113.879997,105.250877,2404600
2018-10-02,114.269997,115.610001,112.550003,115.519997,106.766594,3240600
2018-10-03,116.470001,120.720001,116.470001,119.989998,110.897896,3683800
2018-10-04,119.570000,119.930000,116.620003,117.220001,108.337784,2214000
2018-10-05,118.199997,118.459999,115.809998,117.110001,108.236130,1834100
2018-10-08,116.570000,117.050003,115.150002,116.180000,107.376595,2722600
2018-10-09,116.180000,117.510002,115.349998,115.660004,106.895996,2400500
2018-10-10,116.139999,116.150002,110.750000,110.839996,102.441223,3083000
2018-10-11,109.970001,111.379997,106.320000,106.889999,98.790527,3478600
2018-10-12,107.800003,108.680000,106.540001,108.250000,100.047470,3502500
2018-10-15,108.239998,108.400002,103.680000,103.790001,95.925438,3741700
2018-10-16,104.529999,106.190002,103.980003,105.910004,97.884796,2209400
2018-10-17,105.900002,106.099998,103.279999,103.739998,95.879219,3378800
2018-10-18,102.709999,104.849998,101.320000,103.389999,95.555733,4018900
2018-10-19,98.169998,100.290001,92.500000,92.760002,85.731224,11818100
2018-10-22,92.540001,93.580002,91.099998,92.849998,85.814392,4663000
2018-10-23,90.820000,92.150002,87.930000,91.660004,84.714569,6303700
2018-10-24,91.550003,92.150002,86.330002,86.690002,80.121162,6376900
2018-10-25,89.029999,89.820000,85.949997,87.379997,80.758873,5189800
2018-10-26,86.029999,87.230003,82.639999,85.790001,79.289352,6921400
2018-10-29,86.389999,89.419998,86.160004,87.379997,80.758873,5884300
2018-10-30,87.760002,90.430000,87.669998,90.099998,83.272774,5477000
2018-10-31,91.209999,93.820000,91.019997,91.089996,84.187752,5501700
2018-11-01,92.070000,93.339996,90.309998,92.510002,85.500153,4340900
2018-11-02,93.199997,94.720001,90.919998,91.830002,84.871689,3424200
2018-11-05,92.889999,93.379997,89.870003,91.150002,84.243217,3339200
2018-11-06,91.160004,91.809998,89.919998,91.279999,84.363358,2609500
2018-11-07,92.040001,92.730003,90.059998,92.589996,85.574104,3672900
2018-11-08,92.360001,92.769997,88.059998,88.699997,81.978844,5813300
2018-11-09,87.750000,88.269997,86.480003,87.580002,80.943726,4760400
2018-11-12,87.860001,88.230003,85.760002,85.970001,79.455719,3901000
2018-11-13,85.519997,86.029999,83.139999,83.570000,77.237587,4393100
2018-11-14,84.349998,85.010002,81.250000,82.339996,76.100769,5663100
2018-11-15,81.589996,83.489998,80.879997,83.269997,76.960304,4288100
2018-11-16,83.389999,84.489998,83.029999,83.949997,77.588783,3448100
2018-11-19,82.669998,82.860001,79.529999,80.690002,75.293312,4040800
2018-11-20,79.379997,80.699997,78.000000,78.610001,73.352417,5786600
2018-11-21,78.940002,80.639999,78.489998,79.199997,73.902962,4244000
2018-11-23,78.089996,78.290001,77.000000,77.029999,71.878090,2105200
2018-11-26,77.940002,79.769997,77.940002,78.779999,73.511047,4315500
2018-11-27,78.430000,78.989998,77.029999,77.430000,72.251343,4435400
2018-11-28,77.839996,79.550003,76.250000,79.419998,74.108253,3914000
2018-11-29,79.209999,80.739998,78.339996,79.470001,74.154900,3701900
2018-11-30,78.970001,80.449997,78.389999,79.900002,74.556152,5685700
2018-12-03,82.260002,83.779999,79.529999,81.300003,75.862518,6462800
2018-12-04,81.750000,82.709999,79.250000,79.510002,74.192230,6217800
2018-12-06,78.010002,78.980003,76.830002,78.839996,73.567039,4711100
2018-12-07,79.900002,80.459999,75.550003,75.989998,70.907654,4669500
2018-12-10,75.019997,75.279999,71.480003,73.379997,68.472214,7407500
2018-12-11,73.750000,75.320000,72.559998,73.269997,68.369576,4749400
2018-12-12,74.440002,74.879997,73.330002,73.639999,68.714821,4089000
2018-12-13,73.930000,74.570000,73.019997,73.459999,68.546867,4508700
2018-12-14,73.400002,75.339996,72.980003,73.300003,68.397568,5021300
2018-12-17,72.919998,74.150002,71.250000,72.580002,67.725716,4508400
2018-12-18,72.550003,73.349998,70.669998,71.059998,66.307373,4295800
2018-12-19,71.660004,73.989998,70.239998,70.980003,66.232742,4913100
2018-12-20,70.089996,72.510002,70.010002,70.610001,65.887474,6304500
2018-12-21,70.269997,72.489998,70.160004,71.639999,66.848579,7720400
2018-12-24,71.250000,71.440002,68.910004,68.940002,64.329185,3265100
2018-12-26,69.290001,73.489998,68.809998,73.309998,68.406898,5828300
2018-12-27,72.040001,74.629997,71.730003,74.629997,69.638603,4872800
2018-12-28,74.860001,75.400002,72.550003,73.480003,68.565529,4265700
2018-12-31,73.809998,75.220001,73.709999,74.970001,69.955879,3817800
2019-01-02,73.820000,76.150002,73.169998,75.559998,70.506401,4271900
2019-01-03,75.940002,76.160004,72.949997,74.199997,69.237381,3300800
2019-01-04,75.430000,77.269997,74.599998,77.010002,71.859436,4364500
2019-01-07,77.000000,78.339996,76.010002,77.089996,71.934082,3833600
2019-01-08,77.910004,78.330002,76.550003,77.360001,72.186028,3087700
2019-01-09,77.739998,78.389999,75.800003,77.290001,72.120705,4280200
2019-01-10,77.470001,78.070000,76.320000,77.419998,72.242004,3818500
2019-01-11,77.019997,79.059998,76.900002,78.470001,73.221794,3607300
2019-01-14,77.750000,79.199997,77.250000,78.949997,73.669678,4496100
2019-01-15,79.339996,79.419998,77.889999,78.769997,73.501709,3341400
2019-01-16,78.540001,79.330002,78.099998,79.000000,73.716339,3957500
2019-01-17,78.459999,80.790001,78.370003,80.489998,75.106674,4056000
2019-01-18,82.970001,83.000000,80.470001,82.589996,77.066231,5110700
2019-01-22,82.230003,83.320000,80.949997,82.010002,76.525024,7603000
2019-01-23,81.940002,82.459999,79.440002,79.779999,74.444160,4507500
2019-01-24,79.339996,80.129997,78.199997,78.949997,73.669678,5093700
2019-01-25,80.129997,82.900002,79.699997,82.190002,76.692993,6462100
2019-01-28,81.129997,81.620003,80.230003,81.029999,75.610565,3662000
2019-01-29,80.769997,81.510002,80.010002,81.139999,75.713219,3949600
2019-01-30,81.720001,83.610001,81.239998,83.279999,77.710091,4688900
2019-01-31,87.989998,88.360001,84.300003,87.820000,81.946449,8796700
